报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,409423308.95,--,--,131977603.93,--,131977603.93,55996629.59,2436668.45,26484795.17,--,--,--,--,140620237.87,--,--,--,--,--,76081551.79,0.0,--,--,--,--,--,--,--,843020795.75,--,--,--,--,--,--,--,--,--,--,--,28967568.56,--,251189876.3,251189876.3,--,55167096.48,55167096.48,--,--,--,69597153.14,--,--,9975721.02,2568427.4,3150489.53,--,--,420616332.43,--,--,1263637128.18,--,255717983.33,--,--,110852705.19,47276475.75,--,847746.47,--,--,8167006.76,13211908.92,19524344.68,--,--,--,--,818775.65,--,--,--,819225.39,0.0,--,--,--,--,--,--,--,--,--,--,409959696.39,--,2097.41,--,--,--,--,--,--,--,11840718.78,--,--,--,11842816.19,--,--,421802512.58,--,210000000.0,--,--,--,208095655.07,--,23421861.2,--,36022467.66,--,364294631.67,--,--,--,--,841834615.6,--,841834615.6,--,--,1263637128.18,20200429
20191231,--,282306879.86,--,--,131481152.34,--,131481152.34,65664553.36,2994665.78,3976950.8,--,--,3976950.8,--,143638841.97,--,--,--,--,--,158128654.02,0.0,--,--,--,--,--,--,--,788191698.13,--,--,--,--,--,--,--,--,--,--,--,28967568.56,--,276180341.41,276180341.41,--,38697486.61,38697486.61,0.0,--,--,67515323.76,--,--,6748254.47,2984636.76,1112061.0,--,--,422205672.57,--,--,1210397370.7,--,225764528.33,--,--,120893785.72,49199739.29,--,911550.44,--,--,13230752.44,10398863.95,7606031.61,--,--,7606031.61,--,800562.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379606074.8,--,202191.33,--,--,--,--,--,--,--,9868894.49,--,--,--,10071085.82,--,--,389677160.62,--,210000000.0,--,--,--,208095655.07,--,29456986.2,--,36022467.66,--,337145101.15,--,--,--,--,820720210.08,--,820720210.08,--,--,1210397370.7,20200422
20190930,--,273778675.34,--,--,204165179.68,77027843.62,127137336.06,--,1988764.81,8302704.55,--,35384.96,--,--,130419540.58,--,--,--,--,--,156294984.66,0.0,--,--,--,--,--,--,--,774949849.62,--,--,--,--,--,--,--,--,--,--,--,28994181.15,--,243994595.11,243994595.11,--,56868175.83,56868175.83,--,--,--,67827475.91,--,--,6338756.66,2557683.77,15339509.96,--,--,421920378.39,--,--,1196870228.01,--,225500000.0,--,--,124195668.08,71375350.76,--,994090.85,--,--,10058581.86,12388113.83,8814235.97,194859.03,--,--,--,820724.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,382771414.99,--,412464.6,--,--,--,--,--,--,--,6918341.88,--,--,--,7330806.48,--,--,390102221.47,--,210000000.0,--,--,--,208095655.07,--,30113185.26,--,30345479.06,--,328213687.15,--,--,--,--,806768006.54,--,806768006.54,--,--,1196870228.01,20191029
20190630,--,338515968.87,--,--,198136016.77,41085851.39,157050165.38,--,2393607.22,7544237.15,--,34132.13,7510105.02,--,124102264.84,--,--,--,--,--,80813053.94,0.0,--,--,--,--,--,--,--,751505148.79,--,--,--,--,--,--,--,--,--,--,--,28994181.15,--,182904170.8,182904170.8,--,112071225.36,112071225.36,--,--,--,67536242.75,--,--,6893779.68,2573152.13,14478201.11,--,--,415450952.98,--,--,1166956101.77,--,225500000.0,--,--,118128389.06,48913894.39,--,614764.96,--,--,9942212.47,12453030.42,8433826.2,225801.25,--,8208024.95,--,796989.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375869212.71,--,599783.8,--,--,--,--,--,--,--,7156592.59,--,--,--,7756376.39,--,--,383625589.1,--,210000000.0,--,--,--,208095655.07,--,20614500.64,--,30345479.06,--,314274877.9,--,--,--,--,783330512.67,--,783330512.67,--,--,1166956101.77,20190829
20190331,--,150127590.67,--,--,165071645.34,38869719.52,126201925.82,--,2919780.65,9338972.7,--,32303.96,--,--,137342518.5,--,--,--,--,--,149440016.3,0.0,--,--,--,--,--,--,--,614240524.16,--,--,--,--,--,--,--,--,--,--,--,28994181.15,--,183568379.91,183568379.91,--,91643530.27,91643530.27,--,--,--,66921068.11,--,--,7450845.03,2361928.22,15843686.59,--,--,396783619.28,--,--,1011024143.44,--,127870000.0,--,--,75124611.59,--,--,873600.0,--,--,7609709.47,8559471.95,5277563.23,190168.71,--,--,--,760350.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226075306.8,--,762298.31,--,--,--,--,--,--,--,7394843.31,--,--,--,8157141.62,--,--,234232448.42,--,210000000.0,--,--,--,208095655.07,--,12268552.67,--,30345479.06,--,316082008.22,--,--,--,--,776791695.02,--,776791695.02,--,--,1011024143.44,20190427
20181231,--,254674124.58,--,--,162118024.42,50510739.17,111607285.25,--,2748707.92,6999714.4,0.0,32237.59,6967476.81,--,138384363.74,--,--,--,--,--,51802236.21,0.0,--,--,--,--,--,--,--,616727171.27,--,--,--,--,--,--,--,--,--,--,--,28994181.15,--,186391852.85,186391852.85,--,86162832.38,86162832.38,--,--,--,67297879.81,--,--,7964027.27,2329545.17,15266390.25,--,--,394406708.88,--,--,1011133880.15,--,127870000.0,--,--,87860434.65,29384154.57,--,1089864.63,--,--,16232611.52,8051594.11,7192785.79,155039.49,0.0,7037746.3,--,773092.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249070383.1,--,968345.89,--,--,--,--,--,--,--,7633094.03,--,--,--,8601439.92,--,--,257671823.02,--,210000000.0,--,--,--,208095655.07,--,9536014.69,--,30345479.06,--,295484908.31,--,--,--,--,753462057.13,--,753462057.13,--,--,1011133880.15,20190420
20180930,--,129331646.0,--,--,170686172.1,42394756.53,128291415.57,--,2272531.84,5873870.4,--,--,--,--,115349531.78,--,--,--,--,--,180224230.91,0.0,--,--,--,--,--,--,--,603737983.03,--,--,--,--,--,--,--,--,--,--,--,28996209.7,--,166352105.77,166352105.77,--,98280262.04,98280262.04,--,--,--,67665544.15,--,--,5833303.08,2144695.02,3395092.76,--,--,372667212.52,--,--,976405195.55,--,106000000.0,--,--,91453898.73,--,--,875336.88,--,--,8363327.17,8245841.48,722412.41,102260.08,--,--,--,758326.86,--,--,--,919111.48,0.0,--,--,--,--,--,--,--,--,--,--,217338255.01,--,1139432.85,--,--,--,--,--,--,--,6233989.09,--,--,--,7373421.94,--,--,224711676.95,--,210000000.0,--,--,--,208095655.07,--,10638249.45,--,29641774.75,--,293317839.33,--,--,--,--,751693518.6,--,751693518.6,--,--,976405195.55,20181030
20180630,--,171147033.24,--,--,177948585.77,36453673.41,141494912.36,--,2963547.58,8814337.77,--,--,8814337.77,--,111323167.9,--,--,--,--,--,134443918.89,0.0,--,--,--,--,--,--,--,606640591.15,--,--,--,--,--,--,--,--,--,--,--,28996209.67,--,161573531.54,161573531.54,--,77825054.12,77825054.12,--,--,--,66994373.15,--,--,5990218.49,2145748.37,5579843.22,--,--,349104978.56,--,--,955745569.71,--,106000000.0,--,--,91858783.65,21913124.81,--,606936.63,--,--,10362264.61,6507081.09,1993134.93,128083.33,--,1865051.6,--,748445.69,--,--,--,919111.48,0.0,--,--,--,--,--,--,--,--,--,--,218995758.08,--,1311697.2,--,--,--,--,--,--,--,6355866.96,--,--,--,7667564.16,--,--,226663322.24,--,210000000.0,--,--,--,208095655.07,--,1442174.78,--,28381025.09,--,281163392.53,--,--,--,--,729082247.47,--,729082247.47,--,--,955745569.71,20180829
20180331,--,138845837.27,--,--,177177117.34,31057633.91,146119483.43,--,4558810.65,3704383.98,--,71136.6,3633247.38,--,112259858.04,--,--,--,--,--,162136402.86,0.0,--,--,--,--,--,--,--,598682410.14,--,--,--,--,--,--,--,--,--,--,--,28996209.7,--,153679382.35,153679382.35,--,56610089.67,56610089.67,--,--,--,66700425.33,--,--,6417256.38,2124875.55,14267829.24,--,--,328796068.22,--,--,927478478.36,--,76000000.0,--,--,78074867.27,21487681.76,--,631965.18,--,--,9155691.12,13073950.02,1378506.77,101016.67,--,1277490.1,--,737852.47,--,--,--,919111.48,0.0,--,--,--,--,--,--,--,--,--,--,179971944.31,--,1477595.06,--,--,--,--,--,--,--,6543544.83,--,--,--,8021139.89,--,--,187993084.2,--,210000000.0,--,--,--,208095655.07,--,2289111.69,--,26468031.01,--,292632596.39,--,--,--,--,739485394.16,--,739485394.16,--,--,927478478.36,20180425
20171231,--,220187853.53,--,--,153638368.14,27059871.67,126578496.47,--,3617188.34,3694922.08,0.0,27739.15,3667182.93,--,100975360.01,--,--,--,--,--,108666256.52,0.0,--,--,--,--,--,--,--,590779948.62,--,--,--,--,--,--,--,--,--,--,--,28996209.7,--,154780770.85,154780770.85,--,30283737.22,30283737.22,--,--,--,67176536.16,--,--,6687150.92,2150695.38,19218676.33,--,--,309293776.56,--,--,900073725.18,--,76000000.0,--,--,70849281.89,22253253.02,--,652186.84,--,--,10898477.78,10819286.17,2988793.17,108139.71,0.0,2880653.46,--,723074.44,--,--,--,919111.47,0.0,--,--,--,--,--,--,--,--,--,--,173850211.76,--,1628769.74,--,--,--,--,--,--,--,6773322.7,--,--,--,8402092.44,--,--,182252304.2,--,210000000.0,--,--,--,208095655.07,--,1138342.97,--,25026077.4,--,273561345.54,--,--,--,--,717821420.98,--,717821420.98,--,--,900073725.18,20180308
20170930,--,236194792.29,--,--,165688661.84,43940301.37,121748360.47,--,5895629.9,3157817.51,--,--,3157817.51,--,83806094.34,--,--,--,--,--,109159574.87,0.0,--,--,--,--,--,--,--,603902570.75,--,--,--,--,--,--,--,--,--,--,--,--,--,117906168.62,117906168.62,--,40213157.03,40213157.03,--,--,--,67350683.2,--,--,1885255.65,1858457.31,25141829.65,--,--,254355551.46,--,--,858258122.21,--,56000000.0,--,--,68208417.89,22861791.91,--,1195543.99,--,--,7610207.22,10934249.79,1254183.29,75333.52,--,1178849.77,--,553604.84,--,--,--,733553.32,0.0,--,--,--,--,--,--,--,--,--,--,146489760.34,--,2031775.27,--,--,--,--,--,--,--,6436475.69,--,--,--,8468250.96,--,--,154958011.3,--,210000000.0,--,--,--,194907759.44,--,1190809.04,--,23733061.17,--,273468481.26,--,--,--,--,703300110.91,--,703300110.91,--,--,858258122.21,20171027
20170630,--,199350385.32,--,--,217850741.98,51469238.61,166381503.37,--,2631270.71,5843855.71,--,--,5843855.71,--,89335044.78,--,--,--,--,--,121491986.77,0.0,--,--,--,--,--,--,--,636503285.27,--,--,--,--,--,--,--,--,--,--,--,--,--,148589729.41,148589729.41,--,37031328.64,37031328.64,--,--,--,79625671.53,--,--,2034656.1,1876185.87,6286573.03,--,--,275444144.58,--,--,911947429.85,--,60579100.0,--,--,70927462.19,21809084.78,--,831285.64,--,--,7685438.26,10851716.75,24906245.71,416457.95,23100000.0,1389787.76,--,566683.97,--,--,--,733553.32,0.0,--,--,--,--,--,--,--,--,--,--,177081485.84,--,2268671.38,--,--,--,--,--,--,--,7151364.02,--,--,--,9420035.4,--,--,186501521.24,--,210000000.0,--,--,--,210422930.76,--,1382826.77,--,21884510.75,--,246830196.85,--,--,--,--,690520465.13,34925443.48,725445908.61,--,--,911947429.85,20170816
20170331,--,195076405.16,--,--,179985623.67,33631769.51,146353854.16,--,4062871.05,3354445.3,--,85864.83,3268580.47,--,99354945.83,--,--,--,--,--,131059724.81,0.0,--,--,--,--,--,--,--,612894015.82,--,--,--,--,--,--,--,--,--,--,--,--,--,142647518.19,142647518.19,--,40659409.73,40659409.73,--,--,--,79805751.26,--,--,2254767.08,1919242.55,3897117.27,--,--,271183806.08,--,--,884077821.9,--,56950000.0,--,--,73180703.28,20761023.62,--,1022235.89,--,--,7606465.6,11251232.91,1717617.18,415787.33,--,1301829.85,--,568023.73,--,--,--,733553.32,0.0,--,--,--,--,--,--,--,--,--,--,153029831.91,--,2463376.27,--,--,--,--,--,--,--,7619414.85,--,--,--,10082791.12,--,--,163112623.03,--,210000000.0,--,--,--,210099883.25,--,1742196.96,--,19504601.89,--,244483300.71,--,--,--,--,685829982.81,35135216.06,720965198.87,--,--,884077821.9,20170428
20161231,--,187725939.13,--,--,166365540.01,31555297.71,134810242.3,--,3113071.06,3613567.89,--,83247.26,3530320.63,--,89207730.74,--,--,--,--,--,131557967.18,0.0,--,--,--,--,--,--,--,581583816.01,--,--,--,--,--,--,--,--,--,--,--,--,--,145108161.33,145108161.33,--,37536327.92,37536327.92,--,--,--,79975128.12,--,--,2497818.08,1649024.48,3606266.05,--,--,270372725.98,--,--,851956541.99,--,56950000.0,--,--,68555632.36,19340449.33,--,975011.56,--,--,9545028.63,8818993.73,2972140.36,415787.35,--,2556353.01,--,558308.08,--,--,--,733553.32,0.0,--,--,--,--,--,--,--,--,--,--,149108668.04,--,2421241.92,--,--,--,--,--,--,--,5929474.0,--,--,--,8350715.92,--,--,157459383.96,--,210000000.0,--,--,--,210422930.76,--,-2256352.75,--,17689159.62,--,223587861.4,--,--,--,--,659443599.03,35053559.0,694497158.03,--,--,851956541.99,20170412
