报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,895230745.78,895230745.78,0.0,--,--,--,686738021.4,468400102.85,6486633.03,80434171.21,87787013.54,27040974.07,16589126.7,7302267.11,378477.1,-318857902.51,-6885497.28,0.0,--,--,--,--,--,--,--,12799121.14,4664590.96,492530.77,--,--,2507.4,--,--,--,-69246619.68,32846135.22,1044309.8,--,--,--,-37444794.26,40146154.09,--,--,--,-77590948.35,-77590948.35,--,-228437.83,-77362510.52,24761403.16,-52829545.19,662189.37,-53491734.56,--,-0.13,-0.13,20200416
20190930,742477894.86,742477894.86,0.0,--,--,--,572073878.82,413147764.13,6907288.56,68143833.65,68599472.82,12106089.92,3169429.74,12343502.27,3896633.28,-467384.85,485370.95,0.0,--,--,--,--,--,--,--,12206375.23,11164604.61,-96526.28,--,--,0.0,--,--,--,193792981.98,313613.86,1059759.78,--,--,--,193046836.06,33754781.93,--,--,--,159292054.13,159292054.13,--,1179435.08,158112619.05,44265646.9,203557701.03,1513487.08,202044213.95,--,0.26,0.26,20191029
20190630,882215285.61,882215285.61,0.0,--,--,--,595005329.0,433707287.43,4041160.49,70171123.32,61553172.61,13929910.44,12275199.62,19308608.77,3764453.31,-1288601.61,--,0.0,--,--,--,--,--,--,--,3632178.09,873097.09,-921965.5,--,--,0.0,--,--,--,296601262.54,370566.07,514875.65,--,--,--,296456952.96,54994478.13,--,--,--,241462474.83,241462474.83,--,2602957.49,238859517.34,-14007232.23,227455242.6,2944348.49,224510894.11,--,0.39,0.39,20190817
20190331,671861007.2,671861007.2,0.0,--,--,--,517071735.85,359537369.5,3451146.83,56955905.25,64298318.02,12732831.85,19423639.49,11039130.4,3177064.84,672524.91,--,0.0,--,--,--,--,--,--,--,2309860.05,2539134.89,-358784.47,--,--,3464.23,--,--,--,159641730.52,291861.98,131154.56,--,--,--,159802437.94,29094473.52,--,--,--,130707964.42,130707964.42,--,-391941.29,131099905.71,-23888563.44,106819400.98,-632043.29,107451444.27,--,0.21,0.21,20190427
20181231,793804186.14,793804186.14,0.0,--,--,--,774569430.38,430300930.22,5906643.28,60626830.52,59903594.39,25277497.26,12710608.5,9883517.4,2812996.42,179843326.21,--,0.0,--,--,--,--,--,--,--,4303673.04,-1049183.15,-995315.1,--,--,-396405.1,--,--,--,22092840.55,17963335.4,1140760.03,--,--,--,38915415.92,323523.68,--,--,--,38591892.24,38591892.24,--,2317739.99,36274152.25,-15620065.53,22971826.71,-3324589.57,26296416.28,--,0.05,0.05,20190427
20180930,748451998.63,748451998.63,0.0,--,--,--,542988915.05,381683583.57,6554761.91,55017387.01,95736369.16,14459981.73,-12416278.85,10562584.71,2711140.84,1953110.52,--,0.0,--,--,--,--,--,--,--,1829838.79,374255.02,70759.12,--,--,-12627.93,--,--,--,207654549.46,753074.26,782552.88,--,--,--,207625070.84,47821892.04,--,--,--,159803178.8,159803178.8,--,-1151771.77,160954950.57,95577204.62,255380383.42,4873426.79,250506956.63,--,0.27,0.27,20181024
20180630,575191407.59,575191407.59,0.0,--,--,--,394781882.15,315428581.89,5582233.22,31388809.51,63571686.72,13960255.2,-33351967.82,4168753.23,2544968.54,-1797716.57,--,0.0,--,--,--,--,--,--,--,1149879.98,4008733.53,--,--,--,--,--,--,--,185568195.46,575881.72,276802.74,--,--,--,185867274.44,35749469.31,--,--,--,150117805.13,150117805.13,--,-1891992.42,152009797.55,47538239.6,197656044.73,-2011469.42,199667514.15,--,0.24,0.24,20180824
20180331,755175127.07,755175127.07,0.0,--,--,--,371996878.86,249646038.17,8776831.27,32216198.47,39606224.55,15378109.74,22156433.03,3189845.82,2084324.61,4217043.63,--,0.0,--,--,--,--,--,--,--,1213116.7,2844646.99,--,--,--,--,--,--,--,387236011.9,15019918.68,599977.7,--,--,--,401655952.88,64004088.37,--,--,--,337651864.51,337651864.51,--,-360577.23,338012441.74,-32943852.26,304708012.25,24976.77,304683035.48,--,0.55,0.55,20180425
20171231,713536145.34,713536145.34,0.0,--,--,--,446076878.19,283095535.52,8844186.72,40113894.26,59803199.35,15632650.44,11244720.26,4877121.86,2626893.74,27342691.64,--,0.0,--,--,--,--,--,--,--,1963908.79,2538670.3,-3091796.92,--,--,--,--,--,--,269475902.94,1181270.05,2086626.81,--,--,--,268570546.18,39592246.67,--,--,--,228978299.51,228978299.51,--,-4753593.2,233731892.71,-9182298.5,219796001.01,-4930012.2,224726013.21,--,0.38,0.38,20180410
20170930,465899704.57,465899704.57,0.0,--,--,--,364727448.89,264836867.96,3918404.51,27955159.16,28818044.54,--,7642735.12,--,--,301407.36,--,0.0,--,--,--,--,--,--,--,2714534.22,2292987.97,681848.78,--,--,--,--,--,--,106179777.87,1544010.92,1403942.01,667779.29,--,--,106319846.78,16074164.43,--,--,--,90245682.35,--,--,-938581.09,91184263.44,-9176679.51,81069002.84,-1209944.09,82278946.93,--,0.15,0.15,20171027
20170630,484781494.18,484781494.18,0.0,--,--,--,381105103.83,285591859.52,3533262.48,26990770.98,57392110.06,--,6409912.14,--,--,1187188.65,--,0.0,--,--,--,--,--,--,--,--,2558814.99,--,--,--,--,--,--,--,107998538.75,3472008.45,785481.84,95997.0,--,--,110685065.36,29892196.81,--,--,--,80792868.55,--,--,-2059638.5,82852507.05,-11177542.73,69615325.82,-2181012.5,71796338.32,--,0.13,0.13,20170821
20170331,420406310.93,420406310.93,0.0,--,--,--,342971046.36,254787100.44,3496237.72,26908111.3,54967038.37,--,2847525.31,--,--,-34966.78,--,0.0,--,--,--,--,--,--,--,--,-1502336.94,--,--,--,--,--,--,--,75932927.63,3727254.1,707105.48,127875.71,--,--,78953076.25,13938081.02,--,--,--,65014995.23,65014995.23,--,-1266942.8,66281938.03,-2922605.58,62092389.65,-1413240.87,63505630.52,--,0.11,0.11,20170429
