报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,74611199.5,1565.68,38221073.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112833838.49,331041514.7,81181815.48,10984401.61,39524836.42,0.0,--,--,--,--,--,--,--,462732568.21,--,-349898729.72,--,--,--,--,--,--,--,--,--,21498046.24,--,--,--,--,--,21498046.24,--,-21498046.24,--,--,--,786000000.0,800000000.0,--,--,--,1586000000.0,898500000.0,37709171.41,--,241513132.91,--,--,1177722304.32,--,408277695.68,--,--,--,36880919.72,148869625.56,185750545.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1890133276.63,2874364.26,100192276.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1993199917.29,1597074347.2,327169055.16,29582168.72,37226043.75,0.0,--,--,--,--,--,--,--,1991051614.83,--,2148302.46,--,--,--,--,--,--,--,--,--,182958432.19,--,--,--,--,--,182958432.19,--,-182958432.19,--,--,--,2850000000.0,265500000.0,--,--,--,3115500000.0,2855500000.0,154038184.59,--,179854515.07,--,--,3189392699.66,--,-73892699.66,--,--,--,-254702829.39,403572454.95,148869625.56,--,-102845004.59,27236.99,244253455.71,6224432.12,1629532.24,--,--,-31543115.82,4454.97,--,175254442.38,-67415731.03,-60527164.09,-1535979.73,-25492730.8,-175925715.14,41089188.79,--,--,--,--,--,--,--,148869625.56,403572454.95,--,--,--,--,20200430
20190930,--,428096746.32,955104.44,62003958.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491055809.55,748576558.3,215469770.1,29243995.95,31138206.65,0.0,--,--,--,--,--,--,--,1024428531.0,--,-533372721.45,--,--,--,--,--,--,--,--,--,126363199.5,--,--,--,--,--,126363199.5,--,-126363199.5,--,--,--,2130000000.0,265500000.0,--,--,--,2395500000.0,1829174483.33,115804181.55,--,65553461.04,--,--,2010532125.92,--,384967874.08,--,--,--,-274768046.87,403572454.95,128804408.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,149871807.46,730368.54,34664100.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185266276.46,580037850.15,154444035.62,24892134.66,14366485.88,0.0,--,--,--,--,--,--,--,773740506.31,--,-588474229.85,--,--,--,--,--,--,--,--,--,82201845.22,--,--,--,--,--,82201845.22,--,-82201845.22,--,--,--,1975000000.0,265500000.0,--,--,--,2240500000.0,1699174483.33,75140252.33,--,33259211.04,--,--,1807573946.7,--,432926053.3,--,--,--,-237750021.77,403572454.95,165822433.18,--,-183151400.33,6747459.16,124816333.95,3096919.88,808388.76,--,--,4454.97,--,--,75148044.47,4264771.04,-52352988.2,--,160627960.37,90949812.7,-819433986.62,--,--,--,--,--,--,--,165822433.18,403572454.95,--,--,--,--,20190829
20190331,--,69320746.02,129874.5,14243333.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83693954.2,445163722.22,98012511.11,15907126.31,9208750.68,0.0,--,--,--,--,--,--,--,568292110.32,--,-484598156.12,--,--,--,--,--,--,--,--,--,64143930.92,--,--,--,--,--,64143930.92,--,-64143930.92,--,--,--,1115000000.0,--,--,--,--,1115000000.0,794000000.0,34228039.75,--,--,--,--,828228039.75,--,286771960.25,--,--,--,-261970126.79,403572454.95,141602328.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1925655882.26,5799557.72,157532789.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2088988229.66,1675103292.79,326984268.35,39381943.21,55170391.12,0.0,--,--,--,--,--,--,--,2096639895.47,--,-7651665.81,--,--,--,2962.0,62650335.0,76627800.0,--,--,139281097.0,203087061.0,--,--,--,--,--,203087061.0,--,-63805964.0,--,--,--,2724000000.0,29150303.08,--,--,--,2753150303.08,2457500000.0,129914842.23,--,126133565.72,--,--,2713548407.95,--,39601895.13,--,--,--,-31855734.68,435428189.63,403572454.95,--,22964013.49,32959782.2,246429363.83,6229397.98,1605780.18,--,--,-16465218.48,6895.62,--,131715194.14,-159660807.22,-38397393.85,16654747.14,392401269.41,-407715432.69,-181486550.28,--,-54892707.28,--,--,--,--,--,403572454.95,435428189.63,--,--,--,--,20190430
20180930,--,404264242.89,5605964.66,127507419.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537377627.33,780650397.99,191588052.51,34866866.03,37842610.72,0.0,--,--,--,--,--,--,--,1044947927.25,--,-507570299.92,--,--,--,2962.0,--,--,--,--,2962.0,135657343.93,--,--,--,--,--,135657343.93,--,-135654381.93,--,--,--,1504000000.0,--,--,--,--,1504000000.0,868500000.0,95990889.0,--,7139523.54,--,--,971630412.54,--,532369587.46,--,--,--,-110855094.39,435428189.63,324573095.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,180530160.7,50948.47,9040192.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189621301.83,586706728.63,132652770.26,28021937.25,32273055.28,0.0,--,--,--,--,--,--,--,779654491.42,--,-590033189.59,--,--,--,2962.0,--,--,--,--,2962.0,106557957.28,--,--,--,--,--,106557957.28,--,-106554995.28,--,--,--,1221624895.66,--,--,--,--,1221624895.66,796000000.0,61067435.46,--,7139523.54,--,--,864206959.0,--,357417936.66,--,--,--,-339170248.21,435428189.63,96257941.42,--,-197250541.5,4849377.36,122684784.85,765806.42,30041.42,--,--,30041.42,--,--,61257770.66,4462988.22,-57250000.58,--,98923693.72,166920116.4,-798543727.29,--,--,--,--,--,--,--,96257941.42,435428189.63,--,--,--,--,20180825
20180331,--,105667640.19,50948.47,5943256.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111661845.49,389019031.7,72730643.93,13069459.22,19967236.41,0.0,--,--,--,--,--,--,--,494786371.26,--,-383124525.77,--,--,--,--,--,--,--,--,--,66011266.43,--,--,--,--,--,66011266.43,--,-66011266.43,--,--,--,859000000.0,--,--,--,--,859000000.0,606459301.22,28484336.78,--,--,--,--,634943638.0,--,224056362.0,--,--,--,-225079430.2,435428189.63,210348759.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1841505205.83,583499.34,278603712.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2120692417.34,1586457015.81,327921442.87,40985038.68,48781746.09,0.0,--,--,--,--,--,--,--,2004145243.45,--,116547173.89,--,--,--,--,--,--,--,--,--,515304820.28,2000000.0,--,--,--,--,517304820.28,--,-517304820.28,--,--,--,3020647208.7,290603082.43,--,--,--,3311250291.13,2595485523.18,118274752.6,--,96307296.12,--,--,2810067571.9,--,501182719.23,--,--,--,100425072.84,335003116.79,435428189.63,--,-56272237.34,19724345.36,214485774.98,6206327.08,863179.08,--,--,11001692.4,--,--,96786206.57,3865660.18,-18801411.55,--,17417249.29,-130529648.32,71166303.66,--,-119366267.5,--,--,--,--,--,435428189.63,335003116.79,--,--,--,--,20180428
20170930,--,347476900.89,746.95,162528811.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510006459.37,906153504.52,210660313.96,26161361.14,80354704.04,0.0,--,--,--,--,--,--,--,1223329883.66,--,-713323424.29,--,--,--,--,--,--,--,--,--,169703026.28,--,--,--,--,--,169703026.28,--,-169703026.28,--,--,--,2296647208.7,276000000.0,--,--,--,2572647208.7,1627338314.48,96543779.06,--,39789523.54,--,--,1763671617.08,--,808975591.62,--,--,--,-74050858.95,335003116.79,260952257.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,156016900.72,--,84751264.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240768164.74,593256260.75,144351516.77,21169590.34,58868900.97,0.0,--,--,--,--,--,--,--,817646268.83,--,-576878104.09,--,--,--,--,--,--,--,--,--,98685468.16,--,--,--,--,--,98685468.16,--,-98685468.16,--,--,--,1999509897.1,276000000.0,--,--,--,2275509897.1,1322338314.48,49332190.33,--,39789523.54,--,--,1411460028.35,--,864049868.75,--,--,--,188486296.5,335003116.79,523489413.29,--,1763329.25,20022745.25,104797531.21,3098523.45,271043.34,--,--,-32825.94,--,--,45920844.5,2931110.64,-3893463.62,--,42524605.7,-49227937.49,-745053610.38,--,--,--,--,--,--,--,523489413.29,335003116.79,--,--,--,--,20170826
20170331,--,90646849.72,--,15421952.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106068802.08,421085122.96,82107305.79,10583263.56,45893709.97,0.0,--,--,--,--,--,--,--,559669402.28,--,-453600600.2,--,--,--,--,--,--,--,--,--,88350795.6,--,--,--,--,--,88350795.6,--,-88350795.6,--,--,--,1743147208.7,--,--,--,--,1743147208.7,1222338314.48,22357274.9,--,--,--,--,1244695589.38,--,498451619.32,--,--,--,-43499776.48,335003116.79,291503340.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1710530762.37,1009968.01,175662847.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1887203577.59,1564344947.94,263146448.81,64541366.14,164694003.63,0.0,--,--,--,--,--,--,--,2056726766.52,--,-169523188.93,--,3750000.0,--,14786400.0,--,--,--,--,18536400.0,374366097.6,--,--,--,--,--,374366097.6,--,-355829697.6,--,2450000.0,2450000.0,2456538314.48,--,--,--,--,2458988314.48,1790269964.87,86390731.31,--,--,--,--,1876660696.18,--,582327618.3,--,--,--,56974731.77,278028385.02,335003116.79,--,60597020.32,18696764.28,198875378.45,5868478.2,729911.94,--,--,10497902.93,--,--,95103072.44,-43978884.25,4525935.95,--,107189480.85,-441567713.64,-186060536.4,--,--,--,--,--,--,--,335003116.79,278028385.02,--,--,--,--,20170427
