报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1136520412.26,5985842.67,659444574.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1801950829.66,434570300.0,371409811.48,146181221.97,609079945.19,0.0,--,--,--,--,--,--,--,1561241278.64,--,240709551.02,--,--,--,323504.4,--,--,--,--,323504.4,285792376.87,5139680567.02,--,83583885.81,--,--,5509056829.7,--,-5508733325.3,--,--,--,4724000000.0,--,--,--,--,4724000000.0,169687500.0,206921999.84,--,--,--,--,376609499.84,--,4347390500.16,6101420.29,--,--,-914531853.83,6605437393.11,5690905539.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8335484780.76,11843424.09,1675382130.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10022710334.91,2410253258.93,1150950280.11,989706218.12,1155099719.77,0.0,--,--,--,--,--,--,--,5706009476.93,--,4316700857.98,--,922366062.09,1139202174.4,6848594.08,--,1397842.51,--,--,2069814673.08,835595338.46,3546103890.1,--,1000000.0,--,--,4382699228.56,--,-2312884555.48,--,--,--,8355500000.0,--,4975000000.0,--,--,8355500000.0,7526630154.21,3020319240.39,455051577.4,289301766.25,--,--,10836251160.85,--,-2480751160.85,5791787.91,--,--,-471143070.44,7076580463.55,6605437393.11,--,4886757945.91,8886790.64,222879098.81,1311594350.19,61083643.25,--,--,-471259.37,11696466.31,-1006472.78,1060760655.83,-3444138697.98,24101521.99,-34443452.15,-453073704.86,467585328.75,194488643.44,--,--,--,--,--,--,--,6605437393.11,7076580463.55,--,--,--,--,20200418
20190930,--,5386867504.53,12036003.7,1178233406.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6577136915.22,1691047887.92,842128606.37,870583683.89,1017079992.64,0.0,--,--,--,--,--,--,--,4420840170.82,--,2156296744.4,--,921453342.73,1046389367.98,1090063.9,--,4284162.57,--,--,1973216937.18,445915364.88,157062649.9,--,128000000.0,--,--,730978014.78,--,1242238922.4,--,--,--,6190500000.0,128000000.0,--,--,--,6190500000.0,4950911923.54,2821214911.0,454002505.42,216826239.18,--,--,7988953073.72,--,-1798453073.72,6770373.87,--,--,1606852966.95,7076580463.55,8683433430.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3352554101.04,10989289.53,750802637.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4114346028.08,982544839.87,578736773.78,504515245.74,605045017.79,0.0,--,--,--,--,--,--,--,2670841877.18,--,1443504150.9,--,880823679.11,333167743.8,1029975.0,--,3695955.13,--,--,1218717353.04,274946827.7,133681088.48,--,--,--,--,408627916.18,--,810089436.86,--,--,--,5401000000.0,--,4975000000.0,--,--,5401000000.0,4456605000.0,585348928.14,231351482.84,6185311.63,--,--,5048139239.77,--,352860760.23,-2082441.65,--,--,2604371906.34,7044830631.67,9649202538.01,--,2549766093.66,636023.97,110170570.61,649339698.3,57484104.42,--,--,-45776.18,84990.42,84990.42,563604720.77,-1807021652.95,13344257.03,11485408.32,-274150803.67,312244604.65,-743438088.45,--,--,--,--,--,--,--,9649202538.01,7044830631.67,--,--,--,--,20190829
20190331,--,1738881916.35,469289.53,335341896.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2074693102.86,527182903.35,373265318.82,131516341.12,320752956.0,0.0,--,--,--,--,--,--,--,1352717519.29,--,721975583.57,--,805672425.87,--,983930.0,--,--,--,--,806656355.87,139044606.22,6359476.73,8918136.35,--,--,--,154322219.3,--,652334136.57,--,--,--,5229000000.0,--,4975000000.0,--,--,5229000000.0,4024117500.0,192799485.65,--,231151.63,--,--,4217148137.28,--,1011851862.72,-8140826.91,--,--,2378020755.95,7044830631.67,9422851387.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6646171406.13,27421542.38,1712743591.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8386336540.27,1953959904.38,987057036.38,641687485.81,1120135764.65,0.0,--,--,--,--,--,--,--,4702840191.22,--,3683496349.05,--,542136992.22,1362258775.62,3658209.25,--,208000000.0,--,--,2116053977.09,760387623.65,4130320843.3,4195924949.74,3413.66,--,--,9086636830.35,--,-6970582853.26,--,26220000.0,26220000.0,8411130000.0,--,2999751960.0,--,--,11437101960.0,5136034965.64,2759208893.33,462441483.73,219076321.15,--,--,8114320180.12,--,3322781779.88,12364291.63,--,--,48059567.3,6996771064.37,7044830631.67,--,4371051177.28,101194865.81,218577005.39,1029704812.82,59834245.24,--,--,1483221.59,3270984.94,--,888724994.35,-3227749403.8,65417927.59,-20550736.68,-160463657.17,-464059316.79,817060228.48,--,--,--,--,--,--,--,7044830631.67,6996771064.37,--,--,--,--,20190410
20180930,--,4385691322.59,25276329.15,1150386871.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5561354523.51,1300721852.77,724819084.13,570316605.9,851066581.82,0.0,--,--,--,--,--,--,--,3446924124.62,--,2114430398.89,--,31114952.46,983413475.35,1040537.78,--,200000000.0,--,--,1215568965.59,546084204.69,1396929585.83,6266224949.74,4391482.35,--,--,8213630222.61,--,-6998061257.02,--,26220000.0,26220000.0,10303081960.0,--,2999751960.0,--,--,10329301960.0,4290345180.09,2443544361.1,462441483.73,195076321.15,--,--,6928965862.34,--,3400336097.66,13639668.41,--,--,-1469655092.06,6996771064.37,5527115972.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2657229039.24,16965912.58,946139155.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3620334107.11,815135787.54,534530443.37,466496219.08,652246633.49,0.0,--,--,--,--,--,--,--,2468409083.48,--,1151925023.63,--,--,387347919.23,334993.26,--,208000000.0,--,--,595682912.49,257431811.69,1481771458.66,4017559098.67,2926721.7,--,--,5759689090.72,--,-5164006178.23,--,26220000.0,26220000.0,5750830000.0,--,--,--,--,5777050000.0,2958140000.0,688447788.18,422441483.73,195226321.15,--,--,3841814109.33,--,1935235890.67,26057843.14,--,--,-2050787420.79,6996771064.37,4945983643.58,--,2244507592.76,25041992.87,107528374.61,437017046.21,14442204.47,--,--,-3891231.97,--,--,317504911.79,-1667300936.95,12663285.59,-24990266.88,-107647690.37,1683124427.37,-1886074685.87,--,--,--,--,--,--,--,4945983643.58,6996771064.37,--,--,--,--,20180828
20180331,--,1339142459.15,1202988.9,258151757.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598497205.12,555542580.72,335115440.79,350074216.4,285059945.34,0.0,--,--,--,--,--,--,--,1525792183.25,--,72705021.87,--,--,60270000.0,6963.13,--,200000000.0,--,--,260276963.13,135007820.01,--,1166858068.0,851184220.34,--,--,2153050108.35,--,-1892773145.22,--,26220000.0,26220000.0,1170000000.0,--,--,--,--,1196220000.0,307130000.0,84905373.03,--,171076321.15,--,--,563111694.18,--,633108305.82,-9879681.84,--,--,-1196839499.37,6996771064.37,5799931565.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5873856248.79,19987501.21,1465611228.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7359454978.73,1665594898.4,846787211.31,441018724.36,1426661398.68,0.0,--,--,--,--,--,--,--,4380062232.75,--,2979392745.98,--,64709993.18,1246374501.4,4385752.77,--,115690214.83,--,--,1431160462.18,577399559.77,31497769.26,--,219392756.02,--,--,828290085.05,--,602870377.13,--,99235251.08,99235251.08,4145000000.0,--,2999751960.0,--,--,7243987211.08,4677380909.1,2003826970.69,473959079.73,210282391.8,--,--,6891490271.59,--,352496939.49,-16007229.83,--,--,3918752832.77,3078018231.6,6996771064.37,--,4018915652.62,14963336.0,217514883.2,772176541.07,17593567.35,--,--,-4685806.49,660134.97,--,291873257.18,-2831859863.52,8312738.16,574669467.29,-103439211.8,-59893929.21,62591979.16,--,--,--,--,--,--,--,6996771064.37,3078018231.6,--,--,--,--,20180410
20170930,--,4094329546.98,19477848.03,1046788782.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5160596177.72,1118072426.2,623521293.75,353806190.7,940125342.84,0.0,--,--,--,--,--,--,--,3035525253.49,--,2125070924.23,--,16371650.82,1109273670.92,2157952.47,--,43839530.03,--,--,1171642804.24,264217430.48,31496982.91,--,11538242.38,--,--,307252655.77,--,864390148.47,--,46795251.08,6795251.08,4085000000.0,--,2999751960.0,--,--,7131547211.08,4489465182.0,1934368014.73,468796782.53,167324484.17,--,--,6591157680.9,--,540389530.18,-10335233.5,--,--,3519515369.38,3078018231.6,6597533600.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170630,--,2667174150.84,17295231.91,643455946.84,0.0,--,--,--,--,92066142.17,--,--,--,--,--,--,--,3327925329.59,750386791.16,463931586.92,265068238.1,630543833.58,0.0,--,--,--,--,--,--,--,2109930449.76,--,1217994879.83,--,16371650.82,377913242.51,1429196.38,--,44389664.73,33312.95,--,440103754.44,150200132.8,--,--,4766527.13,--,--,154966659.93,--,285137094.51,--,40194500.0,40194500.0,3810000000.0,--,--,--,--,3850194500.0,4003005114.48,584915889.24,470492244.93,--,--,--,4587921003.72,--,-737726503.72,-6624218.3,--,--,758781252.32,3078018231.6,3836799483.92,--,2063542887.39,-40010.46,110321004.15,342583346.94,8548618.84,--,--,-4912817.33,--,--,123515541.64,-1509881643.84,13646552.82,36682106.1,-5353153.54,285695219.03,-246352771.91,--,--,--,--,--,--,--,3836799483.92,3078018231.6,--,--,--,--,20170825
20170331,--,1387666064.72,588556.4,343267612.63,0.0,--,--,--,--,--,--,--,--,--,--,36411800.0,--,1731522233.75,460274417.88,298170506.37,98392622.89,326065230.44,0.0,--,--,--,--,--,36411800.0,--,1182902777.58,-100.0,548619456.17,--,10371650.82,63210000.0,614177.29,--,--,--,-100.0,74195828.11,78801814.53,176975.63,--,454975.68,--,--,79433765.84,100.0,-5237937.73,--,194500.0,194500.0,270000000.0,--,--,--,--,270194500.0,422448367.5,56718422.62,--,--,--,--,479166790.12,--,-208972290.12,-635856.2,--,--,333773372.12,3078018231.6,3411791603.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20161231,--,5035910556.15,12782880.85,2480894151.82,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,7529587588.82,1211381401.56,904806334.63,794977550.29,2312418932.46,0.0,--,--,--,--,--,--,-100.0,5223584218.94,--,2306003369.88,--,126726362.92,1238304083.16,12554676.76,--,113452316.15,--,-100.0,1491037438.99,608952579.85,2438054807.91,315458091.03,15116943.62,--,--,3377582422.41,--,-1886544983.42,--,10564970500.0,63970500.0,8893276363.99,732547675.7,--,--,-100.0,20190794539.69,13247352787.09,3869833063.75,413170493.19,4686136140.71,--,--,21803321991.55,--,-1612527451.86,-143364317.97,--,--,-1336433383.37,4414451614.97,3078018231.6,--,3569038287.27,38150413.74,215800779.21,626379041.82,20739086.26,--,--,-4930721.71,--,--,355622955.16,-2612553240.36,36803255.31,15997998.09,-61759125.45,263278737.52,-156564096.98,--,--,--,--,--,--,--,3078018231.6,4414451614.97,--,--,--,--,20170731
