报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,514939.72,514939.72,0.0,--,--,--,7322963.5,875152.08,3813.49,218131.2,6229401.75,--,-3535.02,13633.97,23573.31,--,--,0.0,--,--,--,--,--,--,--,2912.62,-12844113.18,-13387967.0,--,--,--,--,--,--,-19649224.34,--,--,--,--,--,-19649224.34,--,--,--,--,-19649224.34,-19649224.34,--,--,-19649224.34,-68894272.45,-88543496.79,--,-88543496.79,--,-0.0405,-0.0405,20200430
20191231,38828463.46,38828463.46,0.0,--,--,--,51504868.95,38384044.14,1072857.73,393940.19,10661740.24,--,992286.65,1006553.45,23676.84,--,-2980826.42,0.0,--,--,--,--,--,--,--,--,8395872.62,4077557.25,--,--,--,--,--,--,-7048340.48,-12710.79,--,--,--,--,-9837417.93,25306996.21,--,--,--,-35144414.14,-35144414.14,--,--,-35144414.14,34946806.0,-197608.14,--,-197608.14,--,-0.0717,-0.0717,20200430
20190930,39039097.23,39039097.23,0.0,--,--,--,48794666.31,36323519.37,14058.45,216090.6,10393514.64,--,1847483.25,1949014.6,101612.83,--,0.0,0.0,--,--,--,--,--,--,--,--,14156283.31,13353359.04,--,--,-2092.82,--,--,--,4398621.41,6553.4,--,--,--,--,4405174.81,0.0,--,--,--,4405174.81,4405174.81,--,--,4405174.81,-20165520.0,-15760345.19,--,-15760345.19,--,0.0091,0.0091,20191031
20190630,23495139.55,23495139.55,0.0,--,--,--,37618583.3,22786060.62,958149.6,472563.0,11528727.8,--,1873082.28,1909468.76,41831.9,--,--,0.0,--,--,--,--,--,--,--,--,2490107.09,-16144516.27,--,--,--,--,--,--,-9192635.46,6553.4,--,--,--,--,-9186082.06,--,--,--,--,-9668801.5,-9668801.5,--,--,-9668801.5,-34659487.5,-44328289.0,--,-44328289.0,--,-0.0199,-0.0199,20190831
20190331,9707795.15,9707795.15,0.0,--,--,--,20469451.22,9923692.2,451.87,339215.63,8789466.84,--,1416624.68,1475344.8,65769.25,--,--,0.0,--,--,--,--,--,--,--,--,75026054.3,74223130.03,--,--,--,--,--,--,64264398.23,6553.4,--,--,--,--,64270951.63,--,--,--,--,64270951.63,64270951.63,--,--,64270951.63,54194835.0,118465786.63,--,118465786.63,--,0.1325,0.1325,20190430
20181231,60232789.49,60232789.49,0.0,--,--,--,74386548.97,54166327.91,1460029.16,511673.46,16288019.77,--,1360060.01,1554228.48,200868.71,600438.66,--,0.0,--,--,--,--,--,--,--,--,-41144650.71,-45159272.07,--,--,--,--,--,--,-55287994.02,--,27314.69,--,--,--,-55095908.71,670997.8,--,--,--,-55766906.51,-55766906.51,--,0.0,-55766906.51,-49153455.0,-104920361.51,0.0,-104920361.51,--,-0.1146,-0.1146,20190430
20180930,2951704.01,2951704.01,0.0,--,--,--,13399100.26,3757327.76,524.33,232649.0,7584014.44,--,1824584.73,1936131.95,115328.66,0.0,--,0.0,--,--,--,--,--,--,--,--,-3408164.56,-10587437.59,--,--,--,--,--,--,-13855560.81,--,10227.49,--,--,--,-13865788.3,0.0,--,--,--,-13865788.3,-13865788.3,--,0.0,-13865788.3,45372420.0,31506631.7,0.0,31506631.7,--,-0.0286,-0.0286,20181031
20180630,1221245.0,1221245.0,0.0,--,--,--,17575055.44,1703338.65,1344849.44,238525.0,12874965.06,--,1898253.15,1943299.93,48557.44,--,--,0.0,--,--,--,--,--,--,--,--,-10166334.85,-22853807.85,--,--,--,--,--,--,-26520145.29,--,-55.48,--,--,--,-26520089.81,--,--,--,--,-26615203.78,-26615203.78,--,-9336.24,-26605867.54,-92005185.0,-118620388.78,-9336.24,-118611052.54,--,-0.0548,-0.0548,20180830
20180331,998146.66,998146.66,0.0,--,--,--,12312293.27,1662746.28,2176.8,251843.0,8590775.78,--,1804751.41,1911458.4,112406.99,--,--,0.0,--,--,--,--,--,--,--,--,-9033580.34,-13098911.6,--,--,--,--,--,--,-20347726.95,--,4404.23,--,--,--,-20352131.18,--,--,--,--,-20352131.18,-20352131.18,--,-6788.88,-20345342.3,-5671552.5,-26023683.68,-6788.88,-26016894.8,--,-0.042,-0.042,20180428
20171231,3229377.39,3229377.39,0.0,--,--,--,67267942.15,1504848.64,80948.54,278895.09,25981718.91,--,1834612.56,1739987.91,68754.71,37586918.41,--,0.0,--,--,--,--,--,--,--,--,9621871.68,852617.7,--,--,--,--,--,--,-54316013.23,22466077.01,--,--,--,--,-31860417.53,-9623681.07,--,--,--,-22236736.46,-22236736.46,--,-10663.59,-22226072.87,14791413.36,-7445323.1,-10663.59,-7434659.51,--,-0.0505,-0.0505,20180428
20170930,1557749.64,1557749.64,0.0,--,--,--,24019459.16,1778774.31,1265098.01,355886.36,9759648.85,--,1879538.39,--,--,8980513.24,--,0.0,--,--,--,--,--,--,--,--,42488058.98,38408061.98,--,--,--,--,--,--,20026349.46,--,--,--,--,--,20128339.99,0.0,--,--,--,20128339.99,20128339.99,--,-5097.6,20133437.59,3175200.0,23303539.99,-5097.6,23308637.59,--,0.0415,0.0415,20171031
20170630,102701694.09,102701694.09,0.0,--,--,--,121154010.63,100213722.74,-15688.66,360254.4,12686371.83,--,1859942.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,22256099.76,9484739.76,--,--,--,--,--,--,3803783.22,--,--,--,--,--,3803783.22,--,--,--,--,5313705.23,5313705.23,--,-9542.85,5323248.08,-11959920.0,-6646214.77,-9542.85,-6636671.92,--,0.011,0.011,20170831
20170331,59912271.71,59912271.71,0.0,--,--,--,74240380.83,60768794.95,1281589.34,254868.85,10115968.1,--,1819159.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,23039850.82,22703785.25,--,--,--,--,--,--,8711741.7,--,--,--,--,--,8711741.7,--,--,--,--,8711741.7,8711741.7,--,-6811.92,8718553.62,23284800.0,31996541.7,-6811.92,32003353.62,--,0.018,0.018,20170429
