报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,265136806.04,2268256.08,968352768.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235757830.63,81835643.94,124324239.99,96677310.15,978768092.04,0.0,--,--,--,--,--,--,--,1281605286.12,--,-45847455.49,--,85590000.0,989497.99,-11012.58,--,26298389.97,--,--,112866875.38,2593638.38,35816934.87,--,--,--,--,38410573.25,--,74456302.13,--,--,--,--,31200000.0,--,--,--,31200000.0,706408.59,1864411.67,--,10466600.0,--,--,13037420.26,--,18162579.74,--,--,--,46771426.38,327993140.67,374764567.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,866572884.01,0.0,21171713.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887744597.85,495252414.45,164495605.22,50891301.86,60381930.51,0.0,--,--,--,--,--,--,--,771021252.04,--,116723345.81,--,212307268.48,1530337.06,130952.62,--,--,--,--,57459295.97,13358788.24,313930676.0,--,-132910441.24,--,--,196529029.29,--,-139069733.32,--,--,--,100000.0,21210000.0,--,--,--,21310000.0,697404.25,2123697.57,--,22954809.18,--,--,25775911.0,--,-4465911.0,--,--,--,-26812298.51,0.0,-26812298.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,462513735.45,71223.29,26219189.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488804147.82,212132013.67,178747547.87,33920474.34,30736574.92,0.0,--,--,--,--,--,--,--,455536610.8,--,33267537.02,--,25735684.71,54166.5,104608.0,--,11425068.48,--,--,37319527.69,2954622.55,3000000.0,--,39860000.0,--,--,45814622.55,--,-8495094.86,--,--,--,0.0,3101803.0,--,--,--,3101803.0,684131.83,1850146.77,--,39205903.34,--,--,41740181.94,--,-38638378.94,--,--,--,-13865936.78,0.0,-13865936.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,425224867.8,652908.48,12668621.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438546397.5,168734928.95,199066249.15,38141489.48,22786355.88,0.0,--,--,--,--,--,--,--,428729023.46,--,9817374.04,--,3626365.22,1100682.1,0.0,--,64426571.11,--,--,69153618.43,4326539.5,-7000000.0,--,66210000.0,--,--,63536539.5,--,5617078.93,--,--,--,0.0,13680000.0,--,--,--,13680000.0,675164.54,6733447.39,--,81240455.25,--,--,88649067.18,--,-74969067.18,--,--,--,-59534614.21,-13549771.57,-73084385.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,371335436.41,196848.07,27761835.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399294119.7,171195253.05,169067039.5,28073017.31,28051906.65,0.0,--,--,--,--,--,--,--,396387216.51,--,2906903.19,--,1020000.0,305525.13,100.0,--,81111622.6,--,--,82437247.73,2781823.31,7150000.0,--,71036222.94,--,--,80968046.25,--,1469201.48,--,--,--,100000000.0,3106300.0,--,--,--,103106300.0,675355.79,413756.14,--,13370000.0,--,--,14459111.93,--,88647188.07,--,--,--,93023292.74,348732469.0,441755761.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,148990250.64,--,-42531880.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105686187.54,-213847259.32,168759454.43,5358345.59,-12618885.08,0.0,--,--,--,--,--,--,--,-52348344.38,--,158034531.92,--,-90607649.15,623426.82,311944.67,--,5014973.3,--,--,-84657304.36,15118085.33,-300000000.0,--,163238168.88,--,--,181411413.1,--,-266068717.46,--,--,--,0.0,--,--,--,--,112993252.36,663171.33,19839803.5,--,21078289.57,--,--,41581264.4,--,71411987.96,--,--,--,-36622197.58,0.0,-36622197.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,298347405.04,685239.29,30141017.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329173662.11,90487197.82,127248344.71,33262743.19,76412668.36,0.0,--,--,--,--,--,--,--,327410954.08,--,1762708.03,--,90760649.15,656877.39,10980.0,--,59154543.88,--,--,150583050.42,846745.79,-321701000.0,--,15777289.71,--,--,-305076964.5,--,455660014.92,--,--,--,0.0,--,--,--,--,0.0,647992.89,441119.04,--,432855471.53,--,--,433944583.46,--,-433944583.46,--,--,--,23478139.49,0.0,23478139.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,168035326.26,--,7770185.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175892454.81,107415089.41,79638253.51,19313536.35,28769587.7,0.0,--,--,--,--,--,--,--,235136466.97,--,-59244012.16,--,0.0,675000.0,26500.0,--,100000000.0,--,--,100701500.0,5476409.94,126136000.0,--,113970000.0,--,--,245582409.94,--,-144880909.94,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-30423487.69,--,--,--,-234548409.79,0.0,-234548409.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,134777490.75,--,42547196.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177324687.64,113503558.26,44522517.36,16732588.76,49244289.3,0.0,--,--,--,--,--,--,--,224002953.68,--,-46678266.04,--,1665844.66,15061919.07,18400.0,--,182000000.0,--,--,198746163.73,57392651.22,504065000.0,--,2164519.02,--,--,563622170.24,--,-364876006.51,--,--,--,34000000.0,--,--,--,--,34000000.0,--,--,--,--,--,--,--,--,34000000.0,--,--,--,-377554272.55,960429437.86,582875165.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,225844222.64,--,-13380255.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211628187.98,57969369.1,54256090.8,4150838.96,13134411.05,0.0,--,--,--,--,--,--,--,129510709.91,--,82117478.07,--,--,107538791.08,955108.14,--,58319930.49,--,--,532582089.18,10547342.73,-152492692.61,264692849.79,232989859.2,--,--,355737359.11,--,176844730.07,--,-7845000.0,-7845000.0,--,153763973.04,--,--,--,155918973.04,--,8819.44,--,9875333.88,--,--,9884153.32,--,146034819.72,--,--,--,404997027.86,-2868079.94,402128947.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,147349439.28,405361.87,25986093.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173740894.46,82001270.86,42732370.0,13508697.38,68874202.05,0.0,--,--,--,--,--,--,--,207116540.29,--,-33375645.83,--,--,1683950.0,114245.2,--,157680069.51,--,--,159478264.71,28252740.16,258825500.0,0.0,2000000.0,--,--,289078240.16,--,-129599975.45,--,8335000.0,--,--,0.0,--,--,--,8335000.0,--,--,--,0.0,--,--,655786.15,--,7679213.85,--,--,--,-155296407.43,0.0,-155296407.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,161414452.57,241009.95,-413045.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161242416.97,64700526.51,30655215.68,4883498.6,67073744.41,0.0,--,--,--,--,--,--,--,167312985.2,--,-6070568.23,--,--,3308507.31,66984.6,--,377000000.0,--,--,380375490.91,53083827.14,1985000.0,--,302869338.07,--,--,403981767.08,--,-23606276.17,--,--,--,--,2250000.0,--,--,--,3230000.0,--,--,--,0.0,--,--,0.0,--,3230000.0,--,--,--,-26446844.4,0.0,-26446844.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,91700392.42,189407.64,11530906.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103420706.89,67589121.98,32852555.02,18933028.15,57628213.39,0.0,--,--,--,--,--,--,--,177002918.54,--,-73582211.65,--,1.0,7152288.73,1707.97,--,151000000.0,--,--,158153997.7,22011011.57,16800000.0,--,300140802.73,--,--,338951814.3,--,-180797816.6,--,--,--,--,4487413.55,--,--,--,4487413.55,--,--,--,12252000.0,--,--,12252000.0,--,-7764586.45,--,--,--,-262144614.7,1002188356.47,740043741.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
