报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3472353486.02,7976999112.97,--,4910553013.5,2933306003.72,1977247009.78,2639404065.81,--,90251996.16,--,--,--,--,3609662965.68,--,84809340.64,--,--,--,531605874.47,0.0,--,--,--,--,--,--,--,23315639855.25,--,--,--,--,--,--,--,28804626.21,--,--,--,430251670.48,256370776.76,1281848745.76,--,--,11354200.87,11354200.87,--,--,--,1019431501.48,--,530589186.93,71962128.82,1021171405.41,12963934.3,--,--,4664748177.02,--,--,27980388032.27,--,1932164107.48,3393582.62,--,6219233437.32,2657589396.3,--,--,326879429.57,--,122668076.22,85827485.81,1619929164.52,962975.0,--,--,--,581811791.5,--,--,--,697347.87,0.0,--,--,--,--,--,--,--,--,--,--,10892604422.91,--,6500000.0,--,100035.74,--,--,167121430.05,312098520.15,202247227.56,47158168.43,31777032.44,--,--,767002414.37,--,--,11659606837.28,--,1308481222.0,--,--,--,2467594317.05,--,-38911350.31,--,1492308225.44,--,9353087550.44,--,--,--,--,14582559964.62,1738221230.37,16320781194.99,--,--,27980388032.27,20200430
20191231,--,3317579693.97,7987999153.79,--,5393021765.54,2889096333.36,2503925432.18,4180612980.15,92269114.58,61997621.79,--,--,61997621.79,--,3062114325.25,--,--,--,--,--,433751459.98,0.0,--,--,--,--,--,--,--,24529346115.05,--,--,--,--,--,--,--,28268472.95,--,--,--,478242402.86,258953228.94,1319723789.56,1319723789.56,--,16442007.58,16442007.58,--,--,--,1011049280.8,--,530589186.93,78086403.92,1014068251.13,10150188.47,--,--,4745573213.14,--,--,29274919328.19,--,1868396227.53,--,--,7013089607.16,2623059041.52,--,352473455.5,--,--,226462573.42,172845870.14,1977745457.89,962975.0,0.0,1976782482.89,--,100699897.67,--,--,--,773088.6,0.0,--,--,--,--,--,--,--,--,--,--,11712486177.91,--,538450000.0,--,111853.33,111853.33,0.0,160732391.85,314919784.98,201956500.6,48015223.38,31498540.4,--,--,1295684294.54,--,--,13008170472.45,--,1308481222.0,--,--,--,2467594317.05,--,8512988.19,--,1492308225.44,--,9301713863.33,--,--,--,--,14578610616.01,1688138239.73,16266748855.74,--,--,29274919328.19,20200430
20190930,--,3750653797.01,7107204298.66,--,8233940434.04,5686822693.29,2547117740.75,--,118410077.52,51732279.18,--,2349000.0,--,--,3032187371.91,--,--,--,--,--,474407654.27,0.0,--,--,--,--,--,--,--,22768535912.59,--,--,--,--,--,--,--,28861624.67,--,--,--,412484713.19,220406803.48,1335110749.96,--,--,43599830.74,43599830.74,--,--,--,1034924469.1,--,570886979.2,79108153.48,988472811.81,10445333.68,--,--,4724301469.31,--,--,27492837381.9,--,1978988046.0,--,--,5954312196.65,2381818019.21,--,332925166.3,--,--,153525464.43,195028299.02,1835195948.81,4447554.9,--,--,--,231874.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10450206995.91,--,637850000.0,--,187466.18,--,--,180789699.71,286957376.44,179796053.83,46679203.51,31069313.5,--,--,1363329113.17,--,--,11813536109.08,--,1308481222.0,--,--,--,2467365211.7,--,-15752070.18,--,1492308225.44,--,8999045906.79,--,--,--,--,14251448495.75,1427852777.07,15679301272.82,--,--,27492837381.9,20191023
20190630,--,2913684814.0,7706102400.0,--,7205088077.45,4770033532.35,2435054545.1,--,107907281.87,45294767.55,--,3197250.0,42097517.55,--,3884296132.03,--,--,--,--,--,569762611.23,0.0,--,--,--,--,--,--,--,22432136084.13,--,--,--,--,--,--,--,28169185.31,--,--,--,413038686.82,219030996.21,1352928207.18,1352928207.18,--,41301949.34,41301949.34,--,--,--,957155208.63,--,445238886.13,86133467.75,887650697.87,10002504.76,--,--,4440649790.0,--,--,26872785874.13,--,1902495590.0,5076090.24,--,5823511171.4,2701780641.88,--,325825391.27,--,--,155835700.89,75855103.9,1483217955.3,3552861.2,--,1479665094.1,--,49700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9821517003.0,--,937850000.0,--,481568.94,481568.94,--,179877159.91,287963890.32,176428470.84,19053329.62,30703270.32,--,--,1632357689.95,--,--,11453874692.95,--,1308481222.0,--,--,--,2467190661.86,--,-12770140.66,--,1492308225.44,--,8914380833.48,--,--,--,--,14169590802.12,1249320379.06,15418911181.18,--,--,26872785874.13,20190809
20190331,--,3620774692.15,2817950.55,--,8055906171.0,5855755040.23,2200151130.77,--,77391656.08,49308842.34,--,1804500.0,--,--,3731195126.52,--,--,--,--,--,8167277710.9,0.0,--,--,--,--,--,--,--,23704672149.54,--,--,--,--,--,--,27084743.64,--,--,--,--,454219455.86,199411807.42,1382073488.5,--,--,42067800.41,42067800.41,--,--,--,936933696.15,--,445238886.13,94358765.53,859883448.62,11966096.33,--,--,4453238188.59,--,--,28157910338.13,--,1916873209.5,--,--,7202434183.65,--,--,363568464.48,--,--,95419926.18,79852528.98,1413157920.57,4190312.76,--,--,--,50046377.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11121352611.02,--,937850000.0,--,269068.84,--,--,171987562.11,287344846.54,171677190.87,22154108.58,30163253.91,--,--,1621446030.85,--,--,12742798641.87,--,1308481222.0,--,--,--,2467161832.86,--,1040022.43,--,1492308225.44,--,8855949355.74,--,--,--,--,14124940658.47,1290171037.79,15415111696.26,--,--,28157910338.13,20190430
20181231,--,4043118024.18,2022500.0,--,10746367547.1,8159253646.24,2587113900.86,--,74490449.35,33430815.48,--,3850002.03,29580813.45,--,3527827306.08,--,--,--,--,--,6517559631.86,0.0,--,--,--,--,--,--,--,24944816274.05,--,--,--,--,--,--,27459830.28,--,--,--,--,443119245.24,201408844.22,1401134903.27,1401134903.27,--,36007226.71,36007226.71,--,--,--,957513834.95,--,445238886.13,92571397.15,835466088.84,14637730.3,--,--,4454557987.09,--,--,29399374261.14,--,1951159150.0,3554554.85,--,7676764235.11,2968139102.89,--,458229608.4,--,--,172597201.76,97574540.15,1671036109.01,5258655.01,2940000.0,1662837454.0,--,82057351.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12112972751.09,--,1207850000.0,--,273577.86,273577.86,--,186387894.38,300011392.74,178040000.13,25683965.6,30338153.7,--,--,1928584984.41,--,--,14041557735.5,--,1308481222.0,--,--,--,2467161832.86,--,-5765551.81,--,1492308225.44,--,8829163582.58,--,--,--,--,14091349311.07,1266467214.57,15357816525.64,--,--,29399374261.14,20190430
20180930,--,3997581539.75,674576.42,--,9785010356.46,6835128269.94,2949882086.52,--,160621847.54,65108690.06,--,2155500.0,--,--,2890408773.93,--,--,--,--,--,6596918930.75,0.0,--,--,--,--,--,--,--,23496324714.91,--,--,--,--,--,--,4702000.0,--,--,--,6453014.86,380657937.28,192962245.76,1289282581.44,--,--,101830411.42,101830411.42,--,--,--,698872568.74,--,295612416.38,95823308.19,958226179.93,9038289.76,--,--,4033460953.76,--,--,27529785668.67,--,1357873900.0,--,--,6766599990.81,--,--,328025964.64,--,--,132833771.45,109182216.84,1847687916.07,3017624.75,--,--,--,--,--,--,--,413901.5,0.0,--,--,--,--,--,--,--,--,--,--,10542617661.31,--,1289500000.0,--,--,--,--,219999371.5,293794957.58,--,26555155.56,7999859.45,--,--,1837849344.09,--,--,12380467005.4,--,1308481222.0,--,--,--,2465498507.49,--,-26769366.6,--,1492308225.44,--,8772161675.35,--,--,--,--,14011680263.68,1137638399.59,15149318663.27,--,--,27529785668.67,20181031
20180630,--,4251756946.91,--,--,8399038376.0,6556868328.25,1842170047.75,--,147918311.32,17776808.21,--,3316500.0,14460308.21,--,2623180959.9,--,--,--,--,--,6441662365.67,0.0,--,--,--,--,--,--,--,21881333768.01,--,--,--,--,--,--,8502000.0,--,--,--,--,227575855.16,194910067.05,1139432353.31,1139432353.31,--,73011446.69,73011446.69,--,--,--,214779491.06,--,--,91948161.38,340938941.99,462556394.56,--,--,2753654711.2,--,--,24634988479.21,--,538197600.0,--,--,5449878919.35,3073566464.85,--,336039268.71,--,--,72661762.88,178460804.99,1273426870.89,3171520.38,--,1270255350.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7848665226.82,--,1346500000.0,--,--,--,--,--,67470857.0,--,32525665.07,--,--,--,1446496522.07,--,--,9295161748.89,--,1308481222.0,--,--,--,2477075260.4,--,-14134953.71,--,1492308225.44,--,8931529919.86,--,--,--,--,14195259673.99,1144567056.33,15339826730.32,--,--,24634988479.21,20180831
20180331,--,2607404787.54,--,--,10924346586.7,8950870139.25,1973476447.45,--,63741715.21,45017549.78,--,2128500.0,42889049.78,--,2896868030.62,--,--,--,--,--,5490304536.15,0.0,--,--,--,--,--,--,--,22027683206.0,--,--,--,--,--,--,8502000.0,--,--,--,--,221270226.05,196857888.42,1151192043.13,1150783170.81,408872.32,43482794.18,43482794.18,--,--,--,215250214.08,--,--,81060099.62,340633998.35,462369602.11,--,--,2720618865.94,--,--,24748302071.94,--,480000000.0,--,--,6587062474.47,3280966492.79,--,313013045.24,--,--,51421256.43,135601778.87,1389378284.96,1716015.91,--,1387662269.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8956476839.97,--,426500000.0,--,--,--,--,--,67470857.0,--,31989827.01,--,--,--,525960684.01,--,--,9482437523.98,--,1308481222.0,--,--,--,2476378760.41,--,-15598741.39,--,1492308225.44,--,8867660575.35,--,--,--,--,14129230041.81,1136634506.15,15265864547.96,--,--,24748302071.94,20180427
20171231,--,2794122999.84,--,--,10932991455.47,8584803348.32,2348188107.15,--,56624948.76,9623671.96,--,3384000.0,6239671.96,--,3231045586.54,--,--,--,--,--,5265133979.81,0.0,--,--,--,--,--,--,--,22289542642.38,--,--,--,--,--,--,4702000.0,--,--,--,--,366452638.0,198805709.77,1158691536.16,1158691536.16,--,24378707.49,24378707.49,--,--,--,219529842.99,--,--,89091907.7,338413795.08,8524558.1,--,--,2408590695.29,--,--,24698133337.67,--,800000000.0,--,--,7510508962.85,2988603017.3,--,346877179.17,--,--,113809672.86,120697150.81,1394472840.42,1919975.0,0.0,1392552865.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10286365806.11,--,6500000.0,--,--,--,--,--,67470857.0,--,36150080.4,--,--,--,110120937.4,--,--,10396486743.51,--,1308481222.0,--,--,--,2247876579.14,--,-10966294.1,--,1492308225.44,--,8719391889.36,--,--,--,--,13757091621.84,544554972.32,14301646594.16,--,--,24698133337.67,20180329
20170930,--,2074944030.67,--,--,11139993168.41,8674466201.07,2465526967.34,--,111931091.42,46164117.39,--,1174500.0,44989617.39,--,2737895128.58,--,--,--,--,--,4931987878.65,0.0,--,--,--,--,--,--,--,21042915415.12,--,--,--,--,--,--,8502000.0,--,--,--,--,143105402.71,183829472.07,1133353850.83,1133168291.1,185559.73,77638758.29,77638758.29,--,--,--,216510772.58,--,--,83182031.71,350842921.62,--,--,--,2196965209.81,--,--,23239880624.93,--,1065476000.0,--,--,6386159101.53,2316027684.58,--,270225590.86,--,--,70430421.1,171971268.56,1403731916.49,962975.0,--,1402768941.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9367994298.54,--,6500000.0,--,--,--,--,--,67470857.0,--,36574661.67,--,--,--,110545518.67,--,--,9478539817.21,--,1308481222.0,--,--,--,2258790294.86,--,-2959630.78,--,1492308225.44,--,8230386961.77,--,--,--,--,13287007073.29,474333734.43,13761340807.72,--,--,23239880624.93,20171025
20170630,--,2316678220.93,--,--,9387370858.88,7396329060.54,1991041798.34,--,79523720.4,21174075.13,--,3231250.01,17942825.12,--,3075538494.87,--,--,--,--,--,4009708386.02,0.0,--,--,--,--,--,--,--,18889993756.23,--,--,--,--,--,--,8502000.0,--,--,--,--,143262065.34,190119798.0,1177696740.22,1177628487.1,68253.12,47114020.09,47114020.09,--,--,--,219543917.4,--,--,96271434.26,355258774.3,--,--,--,2237768749.61,--,--,21127762505.84,--,935488000.0,--,--,4270202807.09,2070370768.4,--,233308190.91,--,--,74834931.82,93502167.13,1351293847.08,962975.0,--,1350330872.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6958629944.03,--,6500000.0,--,--,--,--,--,67470857.0,--,32063561.46,--,--,--,106034418.46,--,--,7064664362.49,--,1308481222.0,--,--,--,2258790294.86,--,1018653.45,--,1492308225.44,--,8555450836.68,--,--,--,--,13616049232.43,447048910.92,14063098143.35,--,--,21127762505.84,20170818
