报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3164059819.4,79392.53,24741555.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3188880767.45,497591196.66,324426140.59,368794218.93,657234809.16,0.0,--,--,--,--,--,--,--,1848046365.34,--,1340834402.11,--,390000000.0,3745579.31,17403.07,--,--,--,--,393762982.38,134565074.83,1180210373.83,--,--,--,--,1314775448.66,--,-921012466.28,--,--,--,90000000.0,--,--,--,--,90000000.0,50000000.0,535291.66,--,--,--,--,50535291.66,--,39464708.34,59283.62,--,--,459345927.79,713411295.75,1172757223.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5272250847.38,2821097.24,152097383.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5427169328.14,1746350178.8,909403241.22,730723830.46,1971766627.72,0.0,--,--,--,--,--,--,--,5358243878.2,--,68925449.94,--,2572386863.48,26589237.28,246532.68,7123144.77,--,--,--,2606345778.21,454428062.81,2114796243.16,--,--,--,--,2569224305.97,--,37121472.24,--,166240.0,--,50000000.0,--,--,--,--,50166240.0,--,119796939.97,--,99957110.78,--,--,219754050.75,--,-169587810.75,-635148.72,--,--,-64176037.29,777587333.04,713411295.75,--,603043683.8,5720293.44,241958276.89,17735035.87,4006023.03,--,--,237433.08,1251111.08,-2041115.99,71895.84,-28082847.84,-8868786.31,--,-40846714.02,-800368202.08,-6414093.62,--,--,--,--,--,--,--,713411295.75,777587333.04,--,--,--,--,20200428
20190930,--,4197551845.18,839037.32,2108092.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4200498975.22,1106718645.74,647734001.38,547561356.26,1578256656.46,0.0,--,--,--,--,--,--,--,3880270659.84,--,320228315.38,--,2087760000.0,24083131.33,-207268.17,3463144.77,106799.9,--,--,2115205807.83,320743017.86,1924701718.22,--,--,--,--,2245444736.08,--,-130238928.25,--,--,--,--,--,--,--,--,--,--,122798432.7,--,100000000.0,--,--,222798432.7,--,-222798432.7,-44970.67,--,--,-32854016.24,777587333.04,744733316.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2870926397.45,530756.23,29796537.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2901253691.35,608094245.11,425039254.69,420389514.02,1031949201.35,0.0,--,--,--,--,--,--,--,2485472215.17,--,415781476.18,--,1034500000.0,11725375.87,7590.19,6796565.52,--,--,--,1053029531.58,158275221.52,1343996716.16,--,--,--,--,1502271937.68,--,-449242406.1,--,--,--,--,--,--,--,--,--,--,96870012.54,--,100000000.0,--,--,196870012.54,--,-196870012.54,-100401.23,--,--,-230431343.69,777587333.04,547155989.35,--,453080621.89,3225342.05,117648031.76,8202050.72,1947249.68,--,--,0.0,--,--,--,-1350941.06,-3139326.84,--,11053237.44,-165904786.85,-8980002.61,--,--,--,--,--,--,--,547155989.35,777587333.04,--,--,--,--,20190827
20190331,--,1427570053.18,--,11912930.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1439482983.22,176725289.15,211767434.05,182361705.94,501983295.72,0.0,--,--,--,--,--,--,--,1072837724.86,--,366645258.36,--,405000000.0,4009745.71,38635.48,--,--,--,--,409048381.19,75295666.86,580558064.47,--,--,--,--,655853731.33,--,-246805350.14,--,--,--,--,74229.2,--,--,--,74229.2,--,--,--,50000000.0,--,--,50000000.0,--,-49925770.8,-76741.83,--,--,69837395.59,777587333.04,847424728.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4556454842.53,248332.36,113584805.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4670287979.94,1412754254.83,642741527.5,749212144.7,1793213423.18,0.0,--,--,--,--,--,--,--,4597921350.21,--,72366629.73,--,1573900912.31,25834577.53,8645388.8,--,--,--,--,1608380878.64,187228365.72,1374786143.91,--,--,--,--,1562014509.63,--,46366369.01,--,26778903.0,6375993.0,--,--,--,--,--,26778903.0,--,120630658.3,--,50000000.0,--,--,170630658.3,--,-143851755.3,26929.45,--,--,-25091827.11,802679160.15,777587333.04,--,592955331.59,6213349.35,234855500.82,18306042.12,4370255.12,--,--,58119.52,88235.6,-1763808.21,--,-22325027.62,-23805180.1,--,-105389765.16,-823026337.47,131219275.69,--,60610638.48,--,--,--,--,--,777587333.04,802679160.15,--,--,--,--,20190425
20180930,--,3520464860.96,248333.92,42001776.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3562714971.43,902708196.89,468948464.31,573773801.07,1432696807.61,0.0,--,--,--,--,--,--,--,3378127269.88,--,184587701.55,--,1100000000.0,21660405.34,817308.49,--,--,--,--,1122477713.83,107591033.23,908045095.01,--,--,--,--,1015636128.24,--,106841585.59,--,22602910.0,--,--,--,--,--,--,22602910.0,--,120589940.27,--,--,--,--,120589940.27,--,-97987030.27,216105.12,--,--,193658361.99,802679160.15,996337522.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2477308301.3,247618.18,25298793.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2502854712.57,509608723.7,319828979.51,444542920.04,1040635524.97,0.0,--,--,--,--,--,--,--,2314616148.22,--,188238564.35,--,930000123.44,16994264.07,817208.49,--,--,--,--,947811596.0,64386274.96,479458427.76,--,--,--,--,543844702.72,--,403966893.28,--,18837590.0,--,--,--,--,--,--,18837590.0,--,65437096.42,--,--,--,--,65437096.42,--,-46599506.42,39687.59,--,--,545645638.8,802679160.15,1348324798.95,--,445597069.38,1296363.97,116466583.66,9187514.9,2114214.19,--,--,-129869.2,--,--,0.0,-15046560.35,-1479193.64,--,70260115.09,-433527254.78,-6500418.87,--,--,--,--,--,--,--,1348324798.95,802679160.15,--,--,--,--,20180824
20180331,--,1144245032.85,110504.14,11141985.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155497522.15,266621797.4,173591362.25,280517777.4,589117576.75,0.0,--,--,--,--,--,--,--,1309848513.8,--,-154350991.65,--,150000000.0,5642676.08,630.0,--,--,--,--,155643306.08,38770219.48,75100210.33,--,--,--,--,113870429.81,--,41772876.27,--,11089122.0,--,--,--,--,--,--,11089122.0,--,--,--,--,--,--,--,--,11089122.0,-111865.77,--,--,-101600859.15,802679160.15,701078301.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3948943892.53,328352.68,82423290.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4031695535.67,1119785264.46,570455087.54,672493352.38,1554308943.47,0.0,--,--,--,--,--,--,--,3917042647.85,--,114652887.82,--,970100142.68,14878598.02,1070589.0,--,--,--,--,986049329.7,180347682.48,1756500013.95,1747197.94,--,--,--,1938594894.37,--,-952545564.67,--,1310469171.35,776007.0,--,2854393.61,--,--,--,1313323564.96,100000000.0,103061430.33,--,17516353.97,--,--,220577784.3,--,1092745780.66,-240812.82,--,--,254612290.99,548066869.16,802679160.15,--,536785503.08,1664190.78,225664640.66,18997626.12,4815798.14,--,--,-91251.22,227152.03,--,1534201.44,-15265650.28,-5690062.28,--,-148022453.35,-456142665.25,-49824142.05,--,--,--,--,--,--,--,802679160.15,548066869.16,--,--,--,--,20180426
20170930,--,2852875605.12,5801.77,91209770.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2944091177.65,767593603.9,367734570.0,518095272.59,1453924975.5,0.0,--,--,--,--,--,--,--,3107348421.99,--,-163257244.34,--,725000000.0,4377493.16,469356.65,--,--,--,--,729846849.81,145038418.82,1168673959.05,--,--,--,--,1313712377.87,--,-583865528.06,--,1301627421.84,--,--,--,--,--,--,1301627421.84,118365695.68,95142238.24,--,--,--,--,213507933.92,--,1088119487.92,34387.54,--,--,341031103.06,548066869.16,889097972.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1885631258.7,1605.2,66966857.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1952599721.31,420653752.18,243005230.3,374026443.88,1039663862.55,0.0,--,--,--,--,--,--,--,2077349288.91,--,-124749567.6,--,310000000.0,1229459.65,--,--,--,--,--,311229459.65,104002855.13,902561937.87,--,--,--,--,1006564793.0,--,-695335333.35,--,1295850720.84,--,--,2323489.2,--,--,--,1298174210.04,100000000.0,78155523.92,--,1193752.66,--,--,179349276.58,--,1118824933.46,-36416.8,--,--,298703615.71,548066869.16,846770484.87,--,335203916.73,521408.26,110228695.48,9821185.4,2848611.05,--,--,-204061.35,--,--,1839489.31,-6224955.89,-4151121.95,--,-131238414.67,-690024925.8,246630605.83,--,--,--,--,--,--,--,846770484.87,548066869.16,--,--,--,--,20170825
20170331,--,903374956.79,929.52,32309957.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935685844.05,204000451.11,117708044.48,174498377.6,544978170.23,0.0,--,--,--,--,--,--,--,1041185043.42,--,-105499199.37,--,150000000.0,515015.76,15.3,--,--,--,--,150515031.06,47980918.27,141238333.57,--,--,--,--,189219251.84,--,-38704220.78,--,1291290494.84,--,--,1152228.56,--,--,--,1292442723.4,--,1020109.32,--,--,--,--,1020109.32,--,1291422614.08,103708.3,--,--,1147322902.23,548066869.16,1695389771.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3813295449.5,7419.55,65490173.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3878793043.03,838995546.68,460346951.62,550092560.15,1387911024.76,0.0,--,--,--,--,--,--,--,3237346083.21,--,641446959.82,--,115066496.91,--,165200.0,--,--,--,--,115231696.91,373750032.37,247149460.0,--,--,--,--,620899492.37,--,-505667795.46,--,13520294.0,--,100000000.0,--,--,--,--,113520294.0,50000000.0,86856341.56,--,--,--,--,136856341.56,--,-23336047.56,108319.07,--,--,112551435.87,435515433.29,548066869.16,--,525260486.17,-786119.66,199081856.73,19076345.55,15926096.85,--,--,317208.54,--,--,3211615.31,85128.47,4121617.84,--,111480767.24,-255471336.48,19143293.26,--,--,--,--,--,--,--,548066869.16,435515433.29,--,--,--,--,20170325
