报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,12648575236.33,799954276.62,--,1783854043.05,1715740.21,1782138302.84,--,277482841.99,367532115.15,--,94227630.91,--,--,1691047354.65,--,--,--,41413934.43,--,723993423.49,0.0,--,--,--,--,--,--,--,18333853225.71,--,--,--,--,193123188.26,--,--,116073964.2,--,--,130274100.0,87466485.19,151739587.86,1307384452.5,1307384452.5,--,34671861.53,34671861.53,--,--,--,992844551.08,--,62385078.58,54932370.4,17791651.04,187839275.0,--,--,3336526565.64,--,--,21670379791.35,--,--,--,--,2971659814.66,126576552.0,--,721635564.51,--,--,332713289.06,21752733.54,299174900.22,19409698.64,31581013.83,248184187.75,--,--,--,--,--,2338074453.24,0.0,--,--,--,--,--,--,--,--,--,--,6685010755.23,--,--,--,163925400.0,--,--,--,--,--,113425566.57,39773048.76,--,--,317124015.33,--,--,7002134770.56,--,1796000000.0,--,--,--,4420240413.64,--,-23980.82,--,1044882115.79,117177294.65,6493320987.51,--,--,--,--,13871596830.77,796648190.02,14668245020.79,--,--,21670379791.35,20200428
20191231,--,13964399085.75,737895708.38,--,1292361079.37,3829594.53,1288531484.84,--,203879771.74,296717326.58,0.0,43063635.09,253653691.49,--,1471787439.71,--,--,--,40794520.55,--,435991320.64,0.0,--,--,--,--,--,--,--,18443826252.72,--,--,--,--,199239318.75,--,--,116073964.2,--,--,130274100.0,88150434.87,154042882.92,1335919261.82,1335919261.82,--,31388655.42,31388655.42,--,--,--,999352775.21,--,62385078.58,56553991.48,17791651.04,170860247.0,--,--,3362032361.29,--,--,21805858614.01,--,--,--,--,2805845984.59,137010000.0,--,658003722.6,--,--,649418733.33,54087004.47,320129589.71,10368649.46,31581013.83,278179926.42,--,--,--,--,--,2554351887.12,0.0,--,--,--,--,--,--,--,--,--,--,7041836921.82,--,--,--,163925400.0,0.0,163925400.0,--,--,--,113816153.55,34423049.86,--,--,312164603.41,--,--,7354001525.23,--,1796000000.0,--,--,--,4420240413.64,--,-23980.82,--,1044882115.79,117177294.65,6291265499.21,--,--,--,--,13669541342.47,782315746.31,14451857088.78,--,--,21805858614.01,20200428
20190930,--,11605631890.33,1094303105.46,--,1688110717.25,2745563.3,1685365153.95,--,324483358.24,376518998.76,--,73474996.87,--,--,1979544189.82,--,--,--,84756578.38,--,868063987.02,0.0,--,--,--,--,--,--,--,18021412825.26,--,--,--,--,296555737.77,--,--,110765397.52,--,--,--,79601831.99,154211744.63,1303630843.88,1303630843.88,--,75267303.51,75267303.51,--,--,--,999998591.58,--,62385078.58,43295978.91,18671653.36,116347888.25,--,--,3260732049.98,--,--,21282144875.24,--,--,--,--,3176759833.27,170851700.0,--,882780155.33,--,--,351075922.58,45185596.94,331238872.66,10688501.46,35681013.83,284869357.37,--,--,--,--,--,2201458577.09,0.0,--,--,--,--,--,--,--,--,--,--,6988498957.87,--,--,--,166646709.66,--,--,--,--,--,96535424.5,--,--,--,263182134.16,--,--,7251681092.03,--,1796000000.0,--,--,--,4420352479.45,--,-5332547.5,--,944689760.63,108210442.96,6042991714.84,--,--,--,--,13306911850.38,723551932.83,14030463783.21,--,--,21282144875.24,20191030
20190630,--,11164851412.99,943982497.71,--,1744769277.85,5900773.78,1738868504.07,--,253674423.63,356664559.05,--,58860847.37,297803711.68,--,1474316382.78,--,--,--,44592194.82,--,1066226567.67,0.0,--,--,--,--,--,--,--,17049077316.5,--,--,--,--,234971689.52,--,--,110765397.52,--,--,--,87448436.22,160563204.41,1323111977.24,1323111977.24,--,56435801.27,56435801.27,--,--,--,617739078.19,--,62385078.58,42704496.33,18671653.36,329194534.78,--,--,3043991347.42,--,--,20093068663.92,--,--,--,--,2906165091.3,175179300.23,--,485085755.22,--,--,334407238.61,43949200.44,276610704.39,5215650.96,12339222.68,259055830.75,--,--,--,--,--,2054773406.5,0.0,--,--,--,--,--,--,--,--,--,--,6100991396.46,--,--,--,82721309.66,--,82721309.66,--,--,--,104029914.02,--,--,--,186751223.68,--,--,6287742620.14,--,1796000000.0,--,--,--,4420352479.45,--,-5332547.5,--,944689760.63,108210442.96,5793628917.09,--,--,--,--,13057549052.63,747776991.15,13805326043.78,--,--,20093068663.92,20190828
20190331,--,10734021527.81,1007127472.0,--,1871773461.96,23351725.48,1848421736.48,--,258373691.85,440193813.91,--,134192246.98,--,--,1689080746.73,--,--,--,44592194.82,--,1279162405.55,0.0,--,--,--,--,--,--,--,17324325314.63,--,--,--,--,192288425.59,--,--,110765397.52,--,--,--,75367769.87,162922918.08,1325070862.36,1325070862.36,--,24409214.4,24409214.4,--,--,--,622511540.7,--,62385078.58,32645716.18,17762960.37,76076478.01,--,--,2702206361.66,--,--,20026531676.29,--,--,--,--,2874265141.18,--,--,561754807.29,--,--,259111496.19,24276393.15,282125872.37,6859801.71,5517360.62,269748710.04,--,--,--,--,--,1349313361.08,0.0,--,--,--,--,--,--,--,--,--,--,5350847071.26,--,--,--,82721309.66,--,--,--,--,--,95386017.63,--,--,--,178107327.29,--,--,5528954398.55,--,1796000000.0,--,--,--,4411837092.69,--,-5332547.5,--,944689760.63,108210442.96,6518553137.38,--,--,--,--,13773957886.16,723619391.58,14497577277.74,--,--,20026531676.29,20190427
20181231,--,12341151273.32,--,--,1301409312.89,24200598.07,1277208714.82,--,211358766.17,388466788.08,0.0,130710248.46,257756539.62,--,1416239762.28,--,--,--,138120847.41,--,1678971785.42,0.0,--,--,--,--,--,--,--,17475718535.57,--,--,--,--,--,--,207400619.52,--,156451465.79,--,--,71013642.47,165270811.94,1355320048.83,1355320048.83,--,18896119.29,18896119.29,--,--,--,619495986.37,--,62385078.58,34142512.14,17762960.37,76196478.01,--,--,2784335723.31,--,--,20260054258.88,--,--,--,--,2635568276.91,181478447.6,--,475351419.43,--,--,587054400.28,42668639.46,357650132.36,2879860.38,29324684.07,325445587.91,--,--,--,--,--,1809150295.33,0.0,--,--,--,--,--,--,--,--,--,--,5907443163.77,--,--,--,82721309.66,0.0,82721309.66,--,--,--,95649651.04,--,--,--,178370960.7,--,--,6085814124.47,--,1796000000.0,--,--,--,4411837092.69,--,--,--,944156505.88,108210442.96,6215491794.25,--,--,--,--,13475695835.78,698544298.63,14174240134.41,--,--,20260054258.88,20190423
20180930,--,11883833155.66,--,--,1811131383.31,6667349.57,1804464033.74,--,292990979.77,447067463.13,--,146822125.46,--,--,1927281529.07,--,--,--,--,--,790019976.72,0.0,--,--,--,--,--,--,--,17152324487.66,--,--,--,--,--,--,282689648.27,--,153930664.87,--,--,56087569.92,244088831.93,1295038978.72,1295038978.72,--,19275971.59,19275971.59,--,--,--,618586884.55,--,62385078.58,31111527.75,18266624.1,101302403.27,--,--,2882764183.55,--,--,20035088671.21,--,--,--,--,2834280941.78,--,--,623743032.19,--,--,376542217.71,36740886.05,379926940.94,5151981.1,1677445.21,373097514.63,--,--,--,--,--,1780455510.76,0.0,--,--,--,--,--,--,--,--,--,--,6031689529.43,--,--,--,82721309.66,--,--,--,--,--,111260432.97,--,--,--,193981742.63,--,--,6225671272.06,--,1796000000.0,--,--,--,4410900628.28,--,--,--,813755832.99,97043647.41,5988662226.65,--,--,--,--,13106362335.33,703055063.82,13809417399.15,--,--,20035088671.21,20181030
20180630,--,12403029962.04,--,--,1610491758.15,1592263.46,1608899494.69,--,183137014.87,366646092.42,--,87450033.25,279196059.17,--,1634651311.34,--,--,--,--,--,964711585.26,0.0,--,--,--,--,--,--,--,17162667724.08,--,--,--,--,--,--,198632917.02,--,153909863.96,--,--,48039352.47,247205465.08,1308780199.94,1308780199.94,--,28584791.72,28584791.72,--,--,--,624750951.87,--,62385078.58,30264392.91,18233165.14,188188649.52,--,--,2908974828.21,--,--,20071642552.29,--,--,--,--,2921195774.25,202604356.89,--,463340245.61,--,--,364664949.38,28500961.08,1504764614.02,1915189.67,1081277445.21,421571979.14,--,--,--,--,--,1112256711.69,0.0,--,--,--,--,--,--,--,--,--,--,6394723256.03,--,--,--,32721309.66,--,32721309.66,--,--,--,103435498.47,--,--,--,136156808.13,--,--,6530880064.16,--,1796000000.0,--,--,--,4410900628.28,--,--,--,813755832.99,97043647.41,5755036339.62,--,--,--,--,12872736448.3,668026039.83,13540762488.13,--,--,20071642552.29,20180828
20180331,--,11455731017.25,--,--,1687319356.19,3443855.98,1683875500.21,--,190473874.35,344895315.0,--,44686367.41,300208947.59,--,1720955236.13,--,--,--,--,--,1273551513.64,0.0,--,--,--,--,--,--,--,16672926312.56,--,--,--,--,--,--,258632937.02,--,152116463.03,--,--,44262229.07,250207578.25,1339901487.84,1339901487.84,--,17733111.94,17733111.94,--,--,--,629019294.3,--,62385078.58,31208935.71,15909066.89,133187999.11,--,--,2934564181.74,--,--,19607490494.3,--,--,--,--,2847565530.15,185958343.89,--,570123684.21,--,--,269704833.95,31698400.81,445710697.19,2042348.12,31450120.65,412218228.42,--,--,--,--,--,1090153446.52,0.0,--,--,--,--,--,--,--,--,--,--,5254956592.83,--,--,--,32721309.66,--,32721309.66,--,--,--,103075733.82,--,--,--,135797043.48,--,--,5390753636.31,--,1796000000.0,--,--,--,4410900628.28,--,--,--,813755832.99,97043647.41,6459982087.14,--,--,--,--,13577682195.82,639054662.17,14216736857.99,--,--,19607490494.3,20180428
20171231,--,12803906116.88,--,--,1246253216.98,8291358.5,1237961858.48,--,182027338.86,315098774.74,0.0,73010402.36,242088372.38,--,1329893054.08,--,--,--,--,--,1045971010.77,0.0,--,--,--,--,--,--,--,16923149512.31,--,--,--,--,--,--,132132945.02,--,51162739.72,--,--,46846601.84,253209691.42,1367697269.83,1367697269.83,--,16904603.36,16904603.36,--,--,--,638281544.05,--,62385078.58,25936434.76,15401196.39,140687428.34,--,--,2750645533.31,--,--,19673795045.62,--,--,--,--,2784666222.2,237364209.68,--,599494618.92,--,--,575503165.18,68959401.78,496763502.71,1244062.66,31450120.65,464069319.4,--,--,--,--,--,1078687987.92,0.0,--,--,--,--,--,--,--,--,--,--,5604074898.71,--,--,--,32721309.66,0.0,32721309.66,--,--,--,105548740.55,--,--,--,138270050.21,--,--,5742344948.92,--,1796000000.0,--,--,--,4407940375.88,--,--,--,813755832.99,97043647.41,6196778585.62,--,--,--,--,13311518441.9,619931654.8,13931450096.7,--,--,19673795045.62,20180424
20170930,--,11979144304.33,--,--,1564159241.43,13076402.82,1551082838.61,--,153132846.91,387067066.05,--,94441037.15,292626028.9,--,1831621225.88,--,--,--,--,--,897200802.48,0.0,--,--,--,--,--,--,--,16812325487.08,--,--,--,--,--,--,129639950.39,--,50356164.38,--,--,41572876.4,90605285.62,1274680797.83,1274502105.62,178692.21,17229424.73,17229424.73,--,--,--,641751250.46,--,64637462.14,31243452.92,17329866.82,228954297.21,--,--,2588000828.9,--,--,19400326315.98,--,--,--,--,3037006413.87,268410317.37,--,479662191.34,--,--,424960937.07,36295407.14,563259163.54,4118133.99,28660519.49,530480510.06,--,--,--,--,--,1146844442.18,0.0,--,--,--,--,--,--,--,--,--,--,5688028555.14,--,--,--,32721309.66,--,32721309.66,--,--,--,123570108.49,--,--,--,156291418.15,--,--,5844319973.29,--,1796000000.0,--,--,--,4405939937.92,--,--,--,660098920.22,74547041.51,6037409547.15,--,--,--,--,12973995446.8,582010895.89,13556006342.69,--,--,19400326315.98,20171028
20170630,--,12130314095.7,--,--,1456745242.24,12039817.28,1444705424.96,--,97105292.46,403790825.42,--,128937043.53,274853781.89,--,1420308707.58,--,--,--,--,--,1128433015.09,0.0,--,--,--,--,--,--,--,16636697178.49,--,--,--,--,--,--,120029950.39,--,10015342.47,--,--,39328512.33,87235716.13,1300897531.83,1300718839.62,178692.21,16230968.9,16230968.9,--,--,--,649593254.49,--,64637462.14,28771162.81,16193679.16,123959935.53,--,--,2456893516.18,--,--,19093590694.67,--,--,--,--,3049148891.55,240328508.47,--,584439112.02,--,--,404798912.56,67624997.1,577547153.62,408189.74,30479300.2,546659663.68,--,1271653.78,--,--,--,1039031315.23,0.0,--,--,--,--,--,--,--,--,--,--,5723862035.86,--,--,--,6721309.66,--,6721309.66,--,--,--,118499589.19,--,--,--,125220898.85,--,--,5849082934.71,--,1796000000.0,--,--,--,4405989076.38,--,--,--,660098920.22,74547041.51,5742839419.46,--,--,--,--,12679474457.57,565033302.39,13244507759.96,--,--,19093590694.67,20170826
