报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,491546152.71,491546152.71,0.0,--,--,--,414553550.39,346982688.55,10437227.42,11294245.08,36746273.05,14904397.29,-5811281.0,--,5872542.79,-28998.9,-9116554.41,0.0,--,--,--,--,--,--,--,11710989.38,1684675.79,-1705584.48,--,-1867904.1,-995.54,--,--,--,79373814.54,404478.17,2519864.39,--,--,--,77258428.32,14478337.15,--,--,--,62780091.17,62780091.17,--,854974.24,61925116.93,--,62780091.17,854974.24,61925116.93,--,0.06,0.06,20200429
20191231,1065920921.23,1065920921.23,0.0,--,--,--,878519208.15,727778881.5,3234793.17,32116600.85,68226498.31,52551759.52,-5389325.2,120868.33,5699723.89,-4364925.24,-13534013.74,0.0,--,--,--,--,--,--,--,27989799.77,12147625.37,6369975.33,--,--,680624.73,--,--,--,211466343.8,939449.0,2043946.82,--,--,--,210361845.98,29648553.23,--,--,--,180713292.75,180713292.75,--,591907.57,180121385.18,--,180713292.75,591907.57,180121385.18,--,0.18,0.18,20200429
20190930,605756881.86,605756881.86,0.0,--,--,--,511099936.72,425056752.49,10393690.01,19099717.98,47748750.02,14136500.31,-5335474.09,0.0,5514515.47,-188021.33,-1666774.16,0.0,--,--,--,--,--,--,--,13239883.94,2874717.8,-2416439.86,--,--,2130600.5,--,--,--,111047351.89,361667.82,690895.88,--,--,--,110718123.83,13426285.8,--,--,--,97291838.03,97291838.03,--,-117968.73,97409806.76,--,97291838.03,-117968.73,97409806.76,--,0.1,0.1,20191029
20190630,581748527.44,581748527.44,0.0,--,--,--,497274702.42,416583304.12,1528569.99,14688244.2,37784519.25,22615806.16,-6374826.73,15505.21,7046539.67,10464726.6,--,0.0,--,--,--,--,--,--,--,11080657.44,2796096.1,-526780.61,--,--,-1794079.73,--,--,--,112576009.72,2582731.22,201394.19,--,--,--,114957346.75,20001499.88,--,--,--,94955846.87,94955846.87,--,2384.15,94953462.72,--,94955846.87,2384.15,94953462.72,--,0.1,0.1,20190829
20190331,501096784.29,501096784.29,0.0,--,--,--,394294691.61,349540353.75,8709702.04,11397718.02,33947914.2,10100728.18,-8952639.15,1353.13,8648994.0,-10449085.43,--,0.0,--,--,--,--,--,--,--,6856578.71,-1334822.55,-3732034.87,--,--,1863099.25,--,--,--,114186948.09,500467.57,57382.04,--,--,--,114630033.62,19206503.02,--,--,--,95423530.6,95423530.6,--,984807.1,94438723.5,--,95423530.6,984807.1,94438723.5,--,0.1,0.1,20190427
20181231,750289607.85,750289607.85,0.0,--,--,--,596204396.1,483081581.84,3444639.41,26773479.51,50272751.56,43856491.25,-7572862.39,115415.69,7732167.69,-3651685.08,--,0.0,--,--,--,--,--,--,--,20177887.57,691958.2,-8072836.31,--,--,-20567.12,--,--,--,174934490.4,1335997.66,1561980.65,--,--,--,174708507.41,29074078.75,--,--,--,145634428.66,145634428.66,--,8422.07,145626006.59,--,145634428.66,8422.07,145626006.59,--,0.15,0.15,20190328
20180930,557013893.13,557013893.13,0.0,--,--,--,480092184.72,404988369.38,8827902.7,18815574.8,35667872.05,15313603.99,-8137989.09,22310.98,8181964.78,4616850.89,--,0.0,--,--,--,--,--,--,--,9585030.47,9418475.08,4648390.76,--,--,138555.73,--,--,--,96063769.69,534155.09,97502.92,--,--,--,96500421.86,13043708.58,--,--,--,83456713.28,83456713.28,--,-564422.94,84021136.22,--,83456713.28,-564422.94,84021136.22,--,0.09,0.09,20181025
20180630,805542704.18,805542704.18,0.0,--,--,--,722946422.77,666224934.8,1632275.2,16314178.9,34036275.61,10697874.07,-8832406.97,0.0,8922118.04,2873291.16,--,0.0,--,--,--,--,--,--,--,9433662.98,8328051.39,1529859.62,--,--,2751.29,--,--,--,100360747.07,975011.44,-67867.81,--,--,--,101403626.32,14550943.37,--,--,--,86852682.95,86852682.95,--,351201.02,86501481.93,--,86852682.95,351201.02,86501481.93,--,0.09,0.09,20180829
20180331,645163039.64,645163039.64,0.0,--,--,--,539378088.75,488723268.14,8291544.87,11467741.66,24835600.33,8809303.74,-7088670.51,41627.09,7670766.99,4339300.52,--,0.0,--,--,--,--,--,--,--,1939019.74,-1618109.64,-2932493.2,--,--,5091.89,--,--,--,106110952.88,99411.46,407343.09,--,--,--,105803021.25,17436870.81,--,--,--,88366150.44,88366150.44,--,1269224.09,87096926.35,--,88366150.44,1269224.09,87096926.35,--,0.09,0.09,20180427
20171231,749490558.36,749490558.36,0.0,--,--,--,633345393.47,555902254.36,3931627.55,21424572.13,32406479.09,30273339.44,-8818576.25,346826.5,9408279.1,-1774302.85,--,0.0,--,--,--,--,--,--,--,35519679.29,27053638.02,5931074.83,--,--,35010.45,--,--,--,178753492.65,-280616.25,567511.8,--,--,--,177905364.6,20581200.64,--,--,--,157324163.96,157324163.96,--,192282.8,157131881.16,--,157324163.96,192282.8,157131881.16,--,0.16,0.16,20180427
20170930,573208021.48,573208021.48,0.0,--,--,--,486037446.05,422050688.89,8260988.38,15622655.98,8739139.66,--,-7865891.42,--,--,1840989.05,--,0.0,--,--,--,--,--,--,--,7604505.52,3641239.63,-1362801.46,--,--,0.0,--,--,--,98416320.58,116958.83,1456614.64,1006982.28,--,--,97076664.77,16013062.56,--,--,--,81063602.21,81063602.21,--,-34328.72,81097930.93,--,81063602.21,-34328.72,81097930.93,--,0.09,0.09,20171025
20170630,703054431.19,703054431.19,0.0,--,--,--,634188955.73,567816044.08,8777371.59,17793708.97,48515044.44,--,-10088364.28,--,--,1375150.93,--,0.0,--,--,--,--,--,--,--,9799565.58,-277530.8,-1422736.28,--,--,0.0,--,--,--,78387510.24,-4118285.35,180894.44,167378.56,--,--,74088330.45,12565344.72,--,--,--,61522985.73,61522985.73,--,-1326850.0,62849835.73,--,61522985.73,-1326850.0,62849835.73,--,0.06,0.06,20170822
20170331,374319309.78,374319309.78,0.0,--,--,--,296103432.63,254496077.11,1532432.35,7925403.47,32538156.05,--,-6627434.19,--,--,6238797.84,--,0.0,--,--,--,--,--,--,--,0.0,3142465.76,0.0,--,--,0.0,--,--,--,81358342.91,5847659.91,32474.48,13667.64,--,--,87173528.34,14797007.73,--,--,--,72376520.61,72376520.61,--,-1774164.37,74150684.98,--,72376520.61,-1774164.37,74150684.98,--,0.08,0.08,20170425
