报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,37600957.46,96014354.0,--,40918097.04,5418248.24,35499848.8,--,1179847.24,16381589.64,--,--,--,--,53045152.06,--,--,--,--,--,40283.85,0.0,--,--,--,--,--,--,--,245180281.29,--,--,--,--,--,--,--,--,--,--,--,--,--,579717692.27,--,--,9816457.04,9816457.04,--,--,--,72154818.98,44493044.33,--,2835773.27,721453.69,6780328.41,--,--,716519567.99,--,--,961699849.28,--,50000000.0,--,--,10677224.33,--,--,--,6280106.81,--,3391528.13,2023409.01,42151200.07,60347.22,--,--,--,250036.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114773504.46,--,167000000.0,--,--,--,--,--,--,1602920.26,9967013.39,--,--,--,178569933.65,--,--,293343438.11,--,405000000.0,--,--,--,338773388.22,--,-367895.06,--,34153440.48,--,-236563995.25,--,--,--,--,540994938.39,127361472.78,668356411.17,--,--,961699849.28,20200430
20191231,--,42675387.6,52800000.0,--,42770633.32,7892893.16,34877740.16,--,492171.05,38973397.64,--,--,38973397.64,--,47635935.14,--,--,--,--,--,39166.36,0.0,--,--,--,--,--,--,--,225386691.11,--,--,--,--,--,--,--,--,--,--,--,--,--,591843678.59,591843678.59,--,9255029.97,9255029.97,--,--,--,73386589.34,41830934.78,--,3139490.02,721453.69,5418741.73,--,--,725595918.12,--,--,950982609.23,--,--,--,--,9890951.07,--,--,13340241.43,--,--,4652995.05,10120433.6,55315425.63,--,--,55315425.63,--,259563.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93579610.67,--,167000000.0,--,--,--,--,--,--,1602920.26,10538423.65,--,--,--,179141343.91,--,--,272720954.58,--,405000000.0,--,--,--,338773388.22,--,-367851.35,--,34153440.48,--,-231303824.09,--,--,--,--,546255153.26,132006501.39,678261654.65,--,--,950982609.23,20200429
20190930,--,17232413.88,70338864.0,--,55637473.4,2338153.91,53299319.49,--,1607623.68,17121620.57,--,--,--,--,42255446.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,204193442.25,--,--,--,--,--,--,--,--,--,--,--,--,--,603805985.12,--,--,1654601.83,1654601.83,--,--,--,85033472.74,25630935.73,--,4099929.04,1493623.44,11331709.7,--,--,733050257.6,--,--,937243699.85,--,--,--,--,8160222.98,1468889.0,--,7448405.14,--,--,2352036.84,5524075.47,89450492.9,240916.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112935233.33,--,177000000.0,--,--,--,--,--,--,877935.78,10089433.91,--,--,--,187967369.69,--,--,300902603.02,--,405000000.0,--,--,--,338773388.22,--,-88365.23,--,34153440.48,--,-277594086.72,--,--,--,--,500244376.75,136096720.08,636341096.83,--,--,937243699.85,20191030
20190630,--,8808085.16,84071620.0,--,61391224.02,1336315.8,60054908.22,--,2484605.76,18311851.7,--,--,18311851.7,--,54253010.82,--,--,--,--,--,3201711.61,0.0,--,--,--,--,--,--,--,232522109.07,--,--,--,--,--,--,--,--,--,--,--,--,--,613501032.74,613501032.74,--,896105.07,896105.07,--,--,--,86964177.52,7332975.4,--,4414064.06,1493623.44,12655524.96,--,--,727257503.19,--,--,959779612.26,--,--,--,--,8998700.49,2909729.0,--,6219056.46,--,--,2180330.75,4100886.16,85541837.66,251805.56,--,85290032.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107040811.52,--,177000000.0,--,1330038.58,1330038.58,--,--,--,877935.78,25473944.17,--,--,--,204681918.53,--,--,311722730.05,--,405000000.0,--,--,--,338773388.22,--,-19476.42,--,34153440.48,--,-270520808.05,--,--,--,--,507386544.23,140670337.98,648056882.21,--,--,959779612.26,20190816
20190331,--,47942310.69,63790000.0,--,38089738.51,471735.04,37618003.47,--,3483010.08,20126125.46,--,--,--,--,69784942.13,--,--,--,--,--,7563863.94,0.0,--,--,--,--,--,--,--,250779990.81,--,--,--,--,--,--,--,--,--,--,--,--,--,624565868.15,--,--,210779.8,210779.8,--,--,--,88895529.71,7130937.89,--,3350400.56,1493623.44,8831380.45,--,--,734478520.0,--,--,985258510.81,--,--,--,--,10870855.3,--,--,6250130.22,--,--,2822362.94,3508618.35,82952978.79,279980.56,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106404945.6,--,187000000.0,--,3531896.23,--,--,--,--,877935.78,30545354.43,--,--,--,221955186.44,--,--,328360132.04,--,405000000.0,--,--,--,338773388.22,--,-984132.62,--,34153440.48,--,-264842979.41,--,--,--,--,512099716.67,144798662.1,656898378.77,--,--,985258510.81,20190430
20181231,--,68086068.2,--,--,47595749.06,10343898.8,37251850.26,--,1566507.75,20029615.86,--,--,20029615.86,--,86306216.67,--,--,--,--,--,148562207.7,0.0,--,--,--,--,--,--,--,372146365.24,--,--,--,--,--,--,--,--,--,--,--,--,--,637145311.07,637145311.07,--,671629.23,671629.23,--,--,--,68201219.52,28283558.31,--,3311162.33,1493623.44,8992967.53,--,--,748099471.43,--,--,1120245836.67,--,--,--,--,11786411.02,2325821.4,--,14358728.6,--,--,4931956.23,5276042.18,70481899.35,500309.45,--,69981589.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106835037.38,--,306000000.0,--,5729015.89,5729015.89,--,--,--,877935.78,31116764.69,--,--,--,343723716.36,--,--,450558753.74,--,405000000.0,--,--,--,338773388.22,--,86743.84,--,34153440.48,--,-255960259.7,--,--,--,--,522053312.84,147633770.09,669687082.93,--,--,1120245836.67,20190419
20180930,--,4159842.81,--,--,55735472.05,14897523.56,40837948.49,--,3077213.42,20453840.31,--,--,--,--,127733086.56,--,--,--,--,--,202863137.89,0.0,--,--,--,--,--,--,--,414022593.04,--,--,--,--,--,--,--,--,--,--,--,--,--,654405194.18,--,--,5858600.17,5858600.17,--,--,--,70877359.86,25357390.29,--,2901557.41,1167510.46,7649238.53,--,--,768216850.9,--,--,1182239443.94,--,--,--,--,20473350.12,--,--,8159236.33,--,--,2416962.97,3778607.1,77155757.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111983913.59,--,316000000.0,--,7774459.97,--,--,--,--,1071257.03,31725093.7,--,--,--,356570810.7,--,--,468554724.29,--,405000000.0,--,--,--,338749776.51,--,8563.14,--,34153440.48,--,-218956233.03,--,--,--,--,558955547.1,154729172.55,713684719.65,--,--,1182239443.94,20181026
20180630,--,78740098.89,--,--,57329505.64,7662476.5,49667029.14,--,7238192.16,43576462.91,--,--,43576462.91,--,147478408.65,--,--,--,--,--,188907986.82,0.0,--,--,--,--,--,--,--,523270655.07,--,--,--,--,--,--,--,--,--,--,--,--,--,654935967.96,654935967.96,--,17477750.19,17477750.19,--,--,--,73553500.2,23980062.9,--,3178105.06,1167510.46,32701038.9,--,--,806993935.67,--,--,1330264590.74,--,--,--,--,97657020.59,--,--,3929122.65,--,--,2436864.49,3488330.91,99454998.99,507800.0,--,98947198.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206966337.63,--,345500000.0,--,9819904.1,9819904.1,--,--,--,1071257.03,32274352.71,--,--,--,388665513.84,--,--,595631851.47,--,405000000.0,--,--,--,338749776.51,--,516.13,--,34153440.48,--,-205311602.47,--,--,--,--,572592130.65,162040608.62,734632739.27,--,--,1330264590.74,20180829
20180331,--,22949451.95,--,--,78637611.72,7697011.17,70940600.55,--,9769578.33,155732960.09,4620000.0,87821.91,151025138.18,--,103372558.85,--,--,--,--,--,117197449.11,0.0,--,--,--,--,--,--,--,487659610.05,--,--,--,--,--,--,--,--,--,--,--,--,--,474264163.66,474227345.07,36818.59,207169352.82,207169352.82,--,--,--,76140454.74,22842854.33,--,3454652.72,1167510.46,30300144.18,--,--,815339132.91,--,--,1302998742.96,--,--,--,--,72950335.4,211220.0,--,3601986.94,--,--,2614418.79,3565615.79,74244083.18,534613.89,--,73709469.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156976440.1,--,345500000.0,--,11917345.18,11917345.18,--,--,--,1071257.03,32225985.49,--,--,--,390714587.7,--,--,547691027.8,--,405000000.0,--,--,--,338749776.51,--,--,--,34153440.48,--,-189948891.87,--,--,--,--,587954325.12,167353390.04,755307715.16,--,--,1302998742.96,20180427
20171231,--,31712607.07,--,--,83757298.47,16753891.73,67003406.74,--,2267993.12,156027792.72,4620000.0,--,151407792.72,--,119865092.24,--,--,2645648.22,--,--,161658380.19,0.0,--,--,--,--,--,--,--,557934812.03,--,--,--,--,--,--,--,--,--,--,--,--,--,428696370.91,428696370.91,--,250825891.23,250825891.23,--,--,--,78816812.05,22333354.6,--,3738043.91,1167510.46,33601081.87,--,--,819179065.03,--,--,1377113877.06,--,--,--,--,80491408.32,616742.95,--,4886449.93,--,--,5163202.9,8804991.54,101273641.29,600008.34,--,100673632.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200619693.98,--,367000000.0,--,13962789.31,13962789.31,--,--,--,1071257.03,32754465.81,--,--,--,414788512.15,--,--,615408206.13,--,405000000.0,--,--,--,338748205.75,--,--,--,34153440.48,--,-186504272.89,--,--,--,--,591397373.34,170308297.59,761705670.93,--,--,1377113877.06,20180426
20170930,--,23732277.62,--,--,59475593.57,4079498.46,55396095.11,--,17451753.59,28718001.66,9620000.0,--,19098001.66,--,146051020.76,--,--,--,991206.55,--,39638331.39,0.0,--,--,--,--,--,--,--,316058185.14,--,--,--,--,--,--,--,--,--,--,--,208556181.59,--,398394071.18,398394071.18,--,263258292.0,263258292.0,--,--,--,84643618.97,21378628.32,--,2252453.26,2956380.0,48678694.53,--,--,1030118319.85,--,--,1346176504.99,--,--,--,--,83530173.5,2564428.35,--,7323517.64,--,--,2733321.14,6492268.98,79172378.76,--,--,79172378.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179251660.02,--,367000000.0,--,18726189.52,18726189.52,--,--,--,1108232.2,32427632.46,--,--,--,419262054.18,--,--,598513714.2,--,405000000.0,--,--,--,338297253.35,--,--,--,34153440.48,--,-202439743.36,--,--,--,--,575010950.47,172651840.32,747662790.79,--,--,1346176504.99,20171023
20170630,--,61382185.55,--,--,44177550.79,5509746.0,38667804.79,--,15289718.16,26190650.72,11920000.0,--,14270650.72,--,149632070.79,--,--,--,2396720.75,--,34379491.79,0.0,--,--,--,--,--,--,--,333448388.55,--,--,--,--,--,--,--,--,--,--,--,206534099.61,2673360.63,405029202.83,405029202.83,--,251137205.83,251137205.83,--,--,--,86276390.42,18047718.14,--,4403304.66,2956380.0,49415061.55,--,--,1026472723.67,--,--,1359921112.22,--,--,--,--,132889652.36,2667561.6,--,2831728.12,--,--,2671232.36,2942267.08,137987790.35,141454.16,--,137846336.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279322670.27,--,285500000.0,--,20953662.11,20953662.11,--,--,--,1108232.2,32883612.78,--,--,--,340445507.09,--,--,619768177.36,--,405000000.0,--,--,--,336904012.02,--,--,--,34153440.48,--,-210360101.52,--,--,--,--,565697350.98,174455583.88,740152934.86,--,--,1359921112.22,20170828
20170331,--,14768469.07,--,--,40613358.9,4045873.44,36567485.46,--,22951111.68,26366792.37,11920000.0,--,14446792.37,--,39556861.33,--,--,--,2440434.95,--,16380129.15,0.0,--,--,--,--,--,--,--,163077157.45,--,--,--,--,--,--,--,--,--,--,--,206435464.55,2701073.04,412487737.9,412487737.9,--,211561056.19,211561056.19,--,--,--,87910595.97,16835815.67,--,4825822.74,2956380.0,87945862.04,--,--,1033659808.1,--,--,1196736965.55,--,10000000.0,--,--,44734274.92,4360759.1,--,4038554.14,--,--,2629356.36,1617558.66,243613304.41,436897.22,--,243176407.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306633048.49,--,285500000.0,--,23140851.77,23140851.77,--,--,--,1108232.2,33339593.1,--,--,--,343088677.07,--,--,649721725.56,--,405000000.0,--,--,--,309426040.66,--,--,--,34153440.48,--,-201564241.15,--,--,--,--,547015239.99,--,547015239.99,--,--,1196736965.55,20170428
20161231,--,24978743.5,--,--,29263255.21,3200234.1,26063021.11,--,19739246.91,35175131.64,16520000.0,--,18655131.64,--,34236580.42,--,--,--,2514105.63,--,5506758.58,0.0,--,--,--,--,--,--,--,151413821.89,--,--,--,--,--,--,--,--,--,--,--,207000000.0,2728785.45,419379084.18,419379084.18,--,239556541.79,239556541.79,--,--,--,89496311.45,16358547.74,--,5399317.68,2956380.0,31239282.14,--,--,1014114250.43,--,--,1165528072.32,--,190000000.0,--,--,28532402.1,2622102.9,--,5024910.1,--,--,4773461.58,4457768.49,22303376.25,755958.34,--,21547417.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255091918.52,--,297000000.0,--,25404720.67,25404720.67,--,--,--,1108232.2,33795573.42,--,--,--,357308526.29,--,--,612400444.81,--,405000000.0,--,--,--,306793273.54,--,--,--,34153440.48,--,-192819086.51,--,--,--,--,553127627.51,--,553127627.51,--,--,1165528072.32,20170420
