报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1026518542.32,1026518542.32,0.0,--,--,--,830370452.59,573141801.06,9196732.27,187413803.86,54549066.85,12519258.41,-6450209.86,-248294.99,6803820.24,-1736135.79,--,0.0,--,--,--,--,--,--,--,2537274.02,-17870425.61,--,--,388838.0,70215.39,--,--,--,169551656.43,629723.56,3529652.97,--,--,--,166651727.02,52479653.46,--,--,--,114172073.56,114172073.56,--,16020140.07,98151933.49,--,114172073.56,16020140.05,98151933.51,--,0.0749,0.0749,20200425
20190930,1103051190.82,1103051190.82,0.0,--,--,--,924146882.93,665927521.22,8395572.64,186237989.26,66102858.48,7363350.89,-9880409.56,58977.44,10162883.87,185583.93,--,0.0,--,--,--,--,--,--,--,1312412.45,-1134117.45,--,--,-371812.2,7533.97,--,--,--,178903908.59,954372.4,305892.61,--,--,--,179552388.38,48834725.79,--,--,--,130717662.59,130717662.59,--,14798086.23,115919576.36,--,130717662.59,14798086.25,115919576.34,--,0.0937,0.0937,20191030
20190630,1261577780.24,1261577780.24,0.0,--,--,--,1005265407.43,719413308.18,10025133.91,201629037.39,76152751.96,8215582.16,-10170406.17,56728.41,10553152.45,--,0.0,0.0,--,--,--,--,--,--,--,3715084.8,4770359.74,--,--,952354.65,7507.88,--,--,--,265526003.9,61054.41,135742.6,--,--,--,265451315.71,56245495.98,--,--,--,209205819.73,209205819.73,--,28250054.01,180955765.72,--,209205819.73,28250054.01,180955765.72,--,0.1414,0.1414,20190828
20190331,1190024065.86,1190024065.86,0.0,--,--,--,986732751.03,684168156.33,14248759.9,213188238.84,75165054.02,9943384.1,-9980842.16,182878.03,10332333.49,--,0.0,0.0,--,--,--,--,--,--,--,3995562.56,3101764.33,--,--,1817627.25,-13731.79,--,--,--,212192537.18,276697.78,250446.46,--,--,--,212218788.5,47012254.21,--,--,--,165206534.29,165206534.29,--,22407162.52,142799371.77,--,165206534.29,22407162.52,142799371.77,--,0.12,0.12,20190430
20181231,1067099553.22,1067099553.22,0.0,--,--,--,904100098.76,600176740.4,10355790.55,174879437.92,72444349.07,6640734.55,-9235092.37,171406.29,56470698.15,48838138.64,--,0.0,--,--,--,--,--,--,--,4503765.12,1816121.99,--,--,264390.1,38980.97,--,--,--,169895712.63,1431255.78,484409.89,--,--,--,170842558.52,41357515.32,--,--,--,129485043.2,129080116.41,--,15789951.01,113695092.19,--,129485043.2,15789951.01,113695092.19,--,0.0928,0.0928,20190426
20180930,1071600304.1,1071600304.1,0.0,--,--,--,840348559.89,611696402.65,11350315.9,153312159.74,62378688.91,11441022.32,-9830029.63,55785.85,-36318697.63,0.0,--,0.0,--,--,--,--,--,--,--,223801.15,2798468.97,--,--,-1998551.68,-195.46,--,--,--,219006706.1,450211.06,308103.45,--,--,--,219148813.71,49794035.66,--,--,--,169354778.05,169354778.05,--,20959968.08,148394809.97,--,169354778.05,20959968.08,148394809.97,--,0.1199,0.1199,20181030
20180630,1220655685.1,1220655685.1,0.0,--,--,--,1022837298.12,691524507.21,10997352.78,238527175.87,81791595.33,7185557.01,-7188890.08,301001.91,18367967.47,0.0,--,0.0,--,--,--,--,--,--,--,992107.8,4100658.53,--,--,-835561.32,-1999.56,--,--,--,215069153.53,1606079.71,697376.28,--,--,--,215977856.96,47613927.48,--,--,--,168363929.48,168363929.48,--,30394182.79,137969746.69,--,168363929.48,30394182.79,137969746.69,--,0.1073,0.1073,20180829
20180331,1044067932.21,1044067932.21,0.0,--,--,--,900520140.65,607216603.66,11699710.17,211569630.06,69526378.84,5810004.09,-5302186.17,0.0,-5302186.17,0.0,--,0.0,--,--,--,--,--,--,--,987818.0,3248369.12,--,--,1106696.6,1461.54,--,--,--,148892136.82,584857.18,144690.26,--,--,--,149332303.74,32450090.71,--,--,--,116882213.03,116882213.03,--,10477861.27,106404351.76,--,116882213.03,10477861.27,106404351.76,--,0.09,0.09,20180427
20171231,1128756026.65,1128756026.65,0.0,--,--,--,963640274.2,654025660.68,11052894.58,180650979.46,112819961.51,6913064.59,-4165645.66,--,28493373.28,2343359.04,--,0.0,--,--,--,--,--,--,--,6331511.4,9218087.86,--,--,-1694225.4,51585.23,--,--,--,179022711.54,-7586958.81,1445070.99,--,--,--,169990681.74,37772223.71,--,--,--,132218458.03,--,--,10470705.36,121747752.67,--,132218458.03,10470705.36,121747752.67,--,0.1013,0.1013,20180425
20170930,927233560.73,927233560.73,0.0,--,--,--,792933262.05,575942575.49,10120899.31,155238696.99,39150599.96,--,-4010797.19,--,--,-12250.01,--,0.0,--,--,--,--,--,--,--,0.0,3566162.45,--,--,1474278.72,0.0,--,--,--,139340739.85,2630660.93,63202.97,13513.4,--,--,141908197.81,31291256.66,--,--,--,110616941.15,--,--,13689869.5,96927071.65,--,110616941.15,13689869.5,96927071.65,--,0.0782,0.0782,20171027
20170630,959255361.69,959255361.69,0.0,--,--,--,837689083.87,613248665.98,9691333.52,155283868.99,63508231.72,--,-4514767.4,--,--,471751.06,--,0.0,--,--,--,--,--,--,--,0.0,3432506.5,--,--,-704640.22,0.0,--,--,--,124294144.1,7050930.08,71659.78,24570.49,--,--,131273414.4,28208937.37,--,--,--,103064477.03,103064477.03,--,20889091.21,82175385.82,--,103064477.03,20889091.21,82175385.82,--,0.0665,0.0665,20170825
20170331,828526402.41,828526402.41,0.0,--,--,--,704405730.39,503993609.84,9446212.28,127430352.14,65714301.06,--,-2178742.03,--,--,-2.9,--,0.0,--,--,--,--,--,--,--,0.0,2355189.68,--,--,708891.3,0.0,--,--,--,127184753.0,330002.34,74540.34,0.0,--,--,127440215.0,32188661.85,--,--,--,95251553.15,95251553.15,--,15875066.58,79376486.57,--,95251553.15,15875066.58,79376486.57,--,0.064,0.064,20170428
