报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,12705019553.63,12705019553.63,0.0,--,--,--,11719495974.94,10978241161.6,98991987.06,--,315416891.57,19621762.61,308812373.52,334715553.35,82945931.99,--,-2097865.81,0.0,--,--,--,--,--,--,--,83851533.02,701550722.91,380092884.33,--,-459579.51,997467.45,--,--,--,1771048361.45,18131471.82,9251873.02,--,--,--,1779927960.25,208298543.04,--,--,--,1571629417.21,1571629417.21,--,131431931.71,1440197485.5,612471559.23,2184100976.44,131493731.52,2052607244.92,--,0.1,0.1,20190827
20190331,13191336178.34,13191336178.34,0.0,--,--,--,12582010216.58,11827873327.56,121563107.88,--,297079518.88,28267248.15,305638812.69,333293489.4,-27699011.98,--,1588201.42,0.0,--,--,--,--,--,--,--,72520557.86,654760239.39,632919907.47,--,29834603.44,17676819.75,--,--,--,1384118182.2,6750720.16,13265317.06,--,--,--,1377603585.3,199981144.92,--,--,--,1177622440.38,1177622440.38,--,110977958.31,1066644482.07,1055607882.98,2233230323.36,111602305.42,2121628017.94,--,0.08,0.08,20190427
20181231,13595449669.29,13595449669.29,0.0,--,--,--,13766002563.85,12700804602.52,120906184.12,--,471069728.29,36242107.93,285494410.46,337689869.23,231704539.59,151485530.53,--,0.0,--,--,--,--,--,--,--,154827857.73,403021825.09,401838720.5,--,-10408064.3,14364964.39,--,--,--,391253688.35,4599840.22,134020678.3,--,--,--,261832850.27,47223295.64,--,--,--,214609554.63,214609554.63,--,-67021634.15,281631188.78,-781363712.23,-566754157.6,-67134863.46,-499619294.14,--,0.02,0.02,20190416
20180930,15267018120.23,15267018120.23,0.0,--,--,--,14270405347.42,13484267405.43,88041440.4,--,319464043.14,52189154.95,328765608.84,361616753.24,-140050662.33,-2322305.34,--,0.0,--,--,--,--,--,--,--,132899509.37,729742422.04,637841787.82,--,-73456700.0,3517434.35,--,--,--,1789315438.57,6144338.71,19889701.51,--,--,--,1775570075.77,224294346.8,--,--,--,1551275728.97,1551275728.97,--,145318560.18,1405957168.79,697807521.91,2249083250.88,145680881.46,2103402369.42,--,0.11,0.11,20181027
20180630,14858473781.06,14858473781.06,0.0,--,--,--,13810366704.14,12989146911.36,144074871.51,--,322435081.72,31941337.05,323118665.61,349850977.57,79562859.12,-350163.11,--,0.0,--,--,--,--,--,--,--,69358385.12,970472278.07,627507077.37,--,172856693.68,-10245852.79,--,--,--,2250548581.0,6372679.55,26463444.53,--,--,--,2230457816.02,305268654.58,--,--,--,1925189161.44,1925189161.44,--,149897536.27,1775291625.17,-984535954.35,940653207.09,149615671.89,791037535.2,--,0.13,0.13,20180823
20180331,12912694943.59,12912694943.59,0.0,--,--,--,12809994643.63,12086751838.53,101143132.7,--,296868412.18,4040840.08,324877450.29,350891830.17,-26410083.93,-3687030.15,--,0.0,--,--,--,--,--,--,--,65533448.71,671193938.38,672997339.7,--,-85768291.58,-993525.71,--,--,--,752665869.76,2239412.5,10408849.69,--,--,--,744496432.57,107394577.2,--,--,--,637101855.37,637101855.37,--,64271807.58,572830047.79,-210749933.19,426351922.18,64271807.58,362080114.6,--,0.04,0.04,20180426
20171231,13607042631.65,13607042631.65,0.0,--,--,--,13184984953.78,12290311516.03,115587850.09,--,467336140.45,46217922.07,262512986.71,316177191.05,59609634.99,3018538.43,--,0.0,--,--,--,--,--,--,--,110813299.99,383573358.45,507825460.94,--,-5205462.78,-218973219.26,--,--,--,692265654.27,539386.44,16265931.61,--,--,--,676539109.1,38434565.87,--,--,--,638104543.23,638104543.23,--,44264032.23,593840511.0,83860744.47,721965287.7,44015436.16,677949851.54,--,0.04,0.04,20180411
20170930,14954659877.61,14954659877.61,0.0,--,--,--,13654800150.9,12917950135.22,116216075.86,--,331764425.45,--,265511134.14,--,--,5679785.03,--,0.0,--,--,--,--,--,--,--,59206444.26,619965960.93,568024311.77,--,-22626991.97,295561.24,--,--,--,1956700701.17,3294156.98,10565880.11,632604.23,--,--,1949428978.04,332600422.46,--,--,--,1616828555.58,1616828555.58,--,191039175.25,1425789380.33,137170920.68,1753999476.26,190829669.7,1563169806.56,--,0.11,0.11,20171028
20170630,11657057992.0,11657057992.0,0.0,--,--,--,11001495506.85,10294785742.66,113150478.9,--,330525839.05,--,269907561.67,--,--,-6874115.43,--,0.0,--,--,--,--,--,--,--,--,887984449.92,502308437.89,--,22629740.25,-5106577.23,--,--,--,1679568230.06,-45275865.71,4742958.7,--,--,--,1629549405.65,222651794.38,--,--,--,1406897611.27,1406897611.27,--,73856338.95,1333041272.32,281305908.21,1688203519.48,73856338.95,1614347180.53,--,0.1,0.1,20170819
20170331,10971994395.66,10971994395.66,0.0,--,--,--,10334679946.95,9680262361.92,98366991.61,--,299916994.4,--,256313084.68,--,--,-179485.66,--,0.0,--,--,--,--,--,--,--,--,586719589.37,577791610.67,--,43612.4,9620797.04,--,--,--,1233698447.52,49765731.84,8036582.03,--,--,--,1275427597.33,192622501.08,--,--,--,1082805096.25,1082805096.25,--,101015720.29,981789375.96,185410194.54,1268215290.79,101015720.29,1167199570.5,--,0.07,0.07,20170426
