报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,5090115.14,--,94629576.83,5887.72,--,--,--,--,--,--,--,--,--,--,--,--,99725579.69,-17577123.75,462558.29,1526829.38,112630435.41,662.0,--,--,--,--,--,--,--,97043361.33,--,2682218.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2219988.9,-32663.21,-2252652.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,6161957.29,--,85006915.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91168872.36,30225459.15,634756.07,2030843.59,59377988.4,0.0,--,--,--,--,--,--,--,92269047.21,--,-1100174.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1100174.85,5959200.38,4859025.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-45431982.29,--,171454995.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126023013.24,-50303179.54,1529229.37,865231.77,169314295.6,0.0,--,--,--,--,--,--,--,121405577.2,--,4617436.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-962376.38,--,--,--,-962376.38,121.25,2484393.43,--,--,--,--,24925353.16,--,-25887729.54,--,--,--,2492290.0,3274992.58,5767282.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,50918503.91,--,277496.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51196000.21,49117568.65,738780.49,328892.84,-3927442.64,0.0,--,--,--,--,--,--,--,46257799.34,--,4938200.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15881.36,--,--,--,-15881.36,0.0,4948428.12,--,--,--,--,4948428.12,--,-4964309.48,--,--,--,-26108.61,0.0,-26108.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,9798862.78,--,-5672725.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4126136.94,7002168.41,65324.55,91261.08,4030349.86,0.0,--,--,--,--,--,--,--,11189103.9,--,-7062966.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8970791.31,--,--,--,8970791.31,1456.57,-2273.7,--,--,--,--,-992.52,--,8971783.83,--,--,--,1908816.87,-3274992.58,-1366175.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,1395679.17,--,5753512.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7149192.05,2724871.7,417070.25,103387.79,6057659.23,0.0,--,--,--,--,--,--,--,9302988.97,--,-2153796.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5207500.0,--,--,--,5207500.0,8543.43,5199373.7,--,175.39,--,--,5208092.52,--,-592.52,--,--,--,-2154389.44,3705928.35,1551538.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,312293793.06,--,-12124999.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300168793.7,320699107.28,818103.13,165279.88,-4535667.36,0.0,--,--,--,--,--,--,--,317146822.93,--,-16978029.23,--,--,--,--,-3621692.65,--,--,--,--,-49768.0,3300000.0,--,--,--,--,3249317.07,--,11730510.83,--,--,--,--,13991583.21,--,--,--,13991583.21,1110000.0,3237999.59,--,-4861.95,--,--,4343137.64,--,9648445.57,1452.01,--,--,4402379.18,-9354299.97,-4951920.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,6187751.33,--,452294.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6640045.88,3337790.02,899610.67,86439.25,1509619.12,0.0,--,--,--,--,--,--,--,5833459.06,--,806586.82,--,--,--,--,3223410.73,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,3223410.73,--,--,--,--,4305500.0,--,--,--,4305500.0,500000.0,1985061.98,--,0.0,--,--,2485061.98,--,1820438.02,-475.57,--,--,5849960.0,0.0,5849960.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,9276861.54,--,32451723.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41728585.29,5672826.88,1311740.08,-82832.26,29836127.96,0.0,--,--,--,--,--,--,--,36737862.66,--,4990722.63,--,--,--,--,--,--,--,--,--,991861.52,--,--,--,--,--,9291861.52,--,-12515272.25,--,--,--,--,--,--,--,--,5600000.0,--,1681748.67,--,1232750.71,--,--,8304499.38,--,-2704499.38,-1184.95,--,--,-10230233.95,914.93,-10229319.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,40937797.88,--,22842493.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63780291.45,35868403.71,2453693.56,772111.24,20129882.0,0.0,--,--,--,--,--,--,--,59224090.51,--,4556200.94,--,--,--,--,--,--,--,--,--,82278.02,--,--,--,--,--,82278.02,--,-82278.02,--,--,--,--,--,--,--,--,0.0,--,3307184.85,--,772111.24,--,--,4079296.09,--,-4079296.09,866.98,--,--,395493.81,12641714.35,13037208.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-16941441.23,--,55336224.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38394783.05,-4690537.37,1208231.82,1649892.35,29475186.29,0.0,--,--,--,--,--,--,--,27642773.09,--,10752009.96,--,--,--,--,--,--,--,--,--,178315.03,--,--,--,--,--,1437997.43,--,-1437997.43,--,--,--,0.0,-32384369.5,--,--,--,-29334369.5,5100000.0,1042044.04,--,-17406096.11,--,--,-11264052.07,--,-18070317.43,-264.54,--,--,-8756569.44,0.0,-8756569.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,26397006.09,--,14740528.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41137534.94,19148478.8,992521.53,3278838.24,12005975.17,0.0,--,--,--,--,--,--,--,35425813.74,--,5711721.2,--,--,--,--,--,--,--,--,0.0,48321.01,--,--,--,--,--,48321.01,--,-48321.01,--,--,--,0.0,0.0,--,--,--,0.0,1000000.0,2815432.18,--,2214.11,--,--,3817646.29,--,-3817646.29,0.0,--,--,1845753.9,0.0,1845753.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,29074049.7,--,26014334.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55088383.7,19262586.82,1679974.3,3099969.33,34182893.51,0.0,--,--,--,--,--,--,--,58225423.96,--,-3137040.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,416848.25,--,-416848.25,--,--,--,0.0,33134202.41,--,--,--,33134202.41,0.0,4781840.26,--,25040466.23,--,--,29822306.49,--,3311895.92,-268.83,--,--,-242261.42,4176.71,-238084.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,18883569.57,--,904464.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19788034.15,16914655.52,514024.15,143781.39,3499875.73,0.0,--,--,--,--,--,--,--,21072336.79,--,-1284302.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,32200000.0,7200167.09,--,--,--,39400167.09,32200000.0,4732979.81,--,1153415.77,--,--,38086395.58,--,1313771.51,-74.6,--,--,29394.27,10407835.29,10437229.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
