报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,348163475.79,348163475.79,0.0,--,--,--,274434848.29,231456785.78,4173737.03,6845922.5,24450604.07,19023936.12,-11516137.21,774289.66,11744431.71,-8397726.83,6461071.78,0.0,--,--,--,--,--,--,--,5304391.46,6205924.73,--,--,7237858.65,44696.46,--,--,--,90584843.75,21829.45,71155.58,--,--,--,90535517.62,13986036.08,--,--,--,76549481.54,76549481.54,--,--,76549481.54,2158656.28,78708137.82,0.0,78708137.82,--,0.25,0.25,20200828
20200331,129291063.1,129291063.1,0.0,--,--,--,111261844.21,93799127.44,685319.08,1882369.77,10593172.1,10744110.97,-6442255.15,24402.45,6032576.53,-703964.77,10301890.12,0.0,--,--,--,--,--,--,--,3650608.12,426621.86,--,--,5624898.2,--,--,--,--,37329272.42,15321.03,16753.54,--,--,--,37327839.91,6090953.57,--,--,--,31236886.34,31236886.34,--,--,31236886.34,2007744.51,33244630.85,--,33244630.85,--,0.1,0.1,20200430
20191231,985719428.67,985719428.67,0.0,--,--,--,743605233.5,634836652.01,8688550.92,20986333.1,48079143.78,44477663.14,-13463109.45,347500.7,13680472.17,-4432669.11,-3656691.13,0.0,--,--,--,--,--,--,--,8129843.37,35362358.8,--,--,74426.93,-168255.42,--,--,--,277423208.61,58826.13,7999.17,--,--,--,277474035.57,40680569.65,--,--,--,236793465.92,236793465.92,--,--,236793465.92,427976.62,237221442.54,--,237221442.54,--,0.76,0.76,20200430
20190930,693814709.68,693814709.68,0.0,--,--,--,536825124.97,450206054.01,5543456.95,15091055.46,43238344.27,30801320.78,-8055106.5,397780.8,7917298.21,-1679315.22,--,0.0,--,--,--,--,--,--,--,5533578.0,26195752.02,--,--,--,-168697.9,--,--,--,186870901.61,8414.61,200193.53,--,--,--,186679122.69,27246497.89,--,--,--,159432624.8,159432624.8,--,--,159432624.8,-1416135.84,158016488.96,--,158016488.96,--,0.51,0.51,20191029
20190630,432836665.85,432836665.85,0.0,--,--,--,341717229.55,286232400.94,3669234.44,9939147.88,27864142.8,19309064.99,-5296761.5,219472.33,5493779.56,2101590.62,--,0.0,--,--,--,--,--,--,--,4184515.4,14975304.77,--,--,--,-168697.9,--,--,--,112212149.19,3754.21,200193.53,--,--,--,112015709.87,16980522.56,--,--,--,95035187.31,95035187.31,--,--,95035187.31,375188.57,95410375.88,--,95410375.88,--,0.3,0.3,20190827
20190331,217679538.96,217679538.96,0.0,--,--,--,159665759.51,140577703.39,1759579.39,4638569.12,11274094.17,8804558.29,-2298411.58,--,2756130.28,1102688.26,-6193021.53,0.0,--,--,--,--,--,--,--,1684448.16,7932217.63,--,--,--,-168697.9,--,--,--,67461747.34,1685.99,--,--,--,--,67463433.33,13154931.97,--,--,--,54308501.36,54308501.36,--,--,54308501.36,-420854.65,53887646.71,--,53887646.71,--,0.17,0.17,20190430
20181231,983262755.29,983262755.29,0.0,--,--,--,693458893.28,587614336.95,9386418.85,23434705.16,46975579.99,40831644.49,-15215386.2,58765.01,14410382.39,431594.04,--,0.0,--,--,--,--,--,--,--,6569340.93,26488381.66,--,--,--,-575878.9,--,--,--,322285705.7,625880.41,225768.43,--,--,--,322685817.68,46248072.69,--,--,--,276437744.99,276437744.99,--,--,276437744.99,78165.89,276515910.88,--,276515910.88,--,0.9,0.9,20190430
20180930,742823953.83,742823953.83,0.0,--,--,--,513003145.28,439857947.79,6586624.77,18894383.57,35433566.59,27178267.97,-12318124.65,123153.0,6154795.87,-2629520.76,--,0.0,--,--,--,--,--,--,--,5967385.26,16148190.4,--,--,--,--,--,--,--,251936384.21,422545.37,124984.94,--,--,--,252233944.64,38002281.83,--,--,--,214231662.81,214231662.81,--,--,214231662.81,--,214231662.81,--,214231662.81,--,0.7,0.7,20181030
20180630,509465587.34,509465587.34,0.0,--,--,--,345728812.17,298848988.6,4108893.09,12734609.68,22518403.32,17607113.14,-8238468.29,58765.01,8726397.79,-1850727.37,--,0.0,--,--,--,--,--,--,--,3999206.31,10110597.06,--,--,--,--,--,--,--,177846578.54,422095.36,124713.15,--,--,--,178143960.75,29239396.55,--,--,--,148904564.2,148904564.2,--,--,148904564.2,--,148904564.2,--,148904564.2,--,0.6,0.6,20180828
20180331,263120996.34,263120996.34,0.0,--,--,--,175570171.71,153448115.87,2499331.62,6219139.87,11550460.52,8874113.11,-3351068.65,58765.01,3494682.84,-3669920.63,--,0.0,--,--,--,--,--,--,--,1497584.5,3880098.22,--,--,--,--,--,--,--,92928507.35,2612.52,118598.77,--,--,--,92812521.1,13939082.53,--,--,--,78873438.57,78873438.57,--,--,78873438.57,--,78873438.57,--,78873438.57,--,0.25,0.25,20180428
20171231,989404740.1,989404740.1,0.0,--,--,--,674302298.57,567109643.19,9619128.46,28004482.91,44689649.63,34739711.4,-12819475.67,441262.51,14892270.47,2959158.65,--,0.0,--,--,--,--,--,--,--,2851064.49,3317898.66,--,--,--,-450799.77,--,--,--,320820604.91,3131622.14,382140.38,--,--,--,323570086.67,45514206.94,--,--,--,278055879.73,278055879.73,--,--,278055879.73,--,278055879.73,--,278055879.73,--,0.98,0.98,20180414
20170930,677699751.66,677699751.66,0.0,--,--,--,467497394.75,392117815.19,6170542.64,19525993.09,32399798.89,25904948.55,-6110032.48,318757.47,7848605.29,-2511671.13,--,0.0,--,--,--,--,--,--,--,209707.14,1832062.54,--,--,--,--,--,--,--,212244126.59,3843838.07,695002.03,372299.55,--,--,215392962.63,28737082.64,--,--,--,186655879.99,186655879.99,--,--,186655879.99,--,186655879.99,--,186655879.99,--,0.87,0.87,20171026
20170630,443856896.5,443856896.5,0.0,--,--,--,303538063.52,254303187.23,4059824.68,12741397.5,38039681.37,--,-486715.12,--,--,-5119312.14,--,0.0,--,--,--,--,--,--,--,--,1832062.54,--,--,--,--,--,--,--,142150895.52,2284081.41,616796.49,372299.55,--,--,143818180.44,19277819.36,--,--,--,124540361.08,--,--,--,124540361.08,--,124540361.08,--,124540361.08,--,0.59,0.58,20170823
20170331,237807721.99,237807721.99,0.0,--,--,--,153646975.07,131302072.79,1728617.86,6685005.29,18395175.49,--,-1104146.57,--,--,-3359749.79,--,0.0,--,--,--,--,--,--,--,--,229826.83,--,--,--,--,--,--,--,84390573.75,879380.22,226885.82,--,--,--,85043068.15,12756460.22,--,--,--,72286607.93,72286607.93,--,--,72286607.93,--,72286607.93,--,72286607.93,--,0.34,0.34,20170428
20161231,889569444.66,889569444.66,0.0,--,--,--,587121304.78,473679996.23,9497211.98,25133837.89,82324470.41,--,-8531670.08,--,--,5017458.35,--,0.0,--,--,--,--,--,--,--,--,4428901.62,--,--,--,-3545287.02,--,--,--,303331754.48,4467866.2,1201021.08,3546650.08,--,--,306598599.6,44114571.73,--,--,--,262484027.87,262484027.87,--,--,262484027.87,--,262484027.87,--,262484027.87,--,1.25,1.25,20170413
