报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8158503866.32,--,780302711.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8938806577.47,3002363978.15,1122993125.3,12990415.44,415702726.36,0.0,--,--,--,--,--,--,--,4554050245.25,--,4384756332.22,--,2030000000.0,28126465.75,1577409.05,--,--,--,--,2059703874.8,7804663940.26,1620000000.0,--,--,--,--,9424663940.26,--,-7364960065.46,--,4350000000.0,4350000000.0,10839868097.62,--,--,--,--,15189868097.62,2173849621.41,193448795.55,--,2250779.52,--,--,2369549196.48,--,12820318901.14,1266765.56,--,--,9841381933.46,9951200972.51,19792582905.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,20446389275.17,--,836714401.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21283103676.41,7236224857.65,2942014543.9,34019472.1,1081949451.85,0.0,--,--,--,--,--,--,--,11294208325.5,--,9988895350.91,--,2340000000.0,25835924.6,84820162.38,--,--,--,--,2450656086.98,13120600272.64,2129000000.0,--,--,--,--,15249600272.64,--,-12798944185.66,--,14031385307.0,7000000000.0,10220175156.12,2968879.93,--,--,--,24254529343.05,12998604797.53,883776900.52,--,6590002.15,--,--,13888971700.2,--,10365557642.85,-3795431.95,--,--,7551713376.15,2399487596.36,9951200972.51,--,6336458087.53,1536976.19,1666965333.16,11112746.72,6267894.01,--,--,-5540205.01,6796263.99,--,655163436.53,-42260737.05,-19863691.14,--,-1353447964.67,-1159989379.35,3885696590.0,--,--,--,--,--,--,--,9951200972.51,2399487596.36,--,--,--,--,20200227
20190930,--,11679320594.44,--,545594370.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12224914965.3,4630092437.21,2002037035.11,24257559.82,842697109.21,0.0,--,--,--,--,--,--,--,7499084141.35,--,4725830823.95,--,1556000000.0,12292592.43,84221553.51,--,--,--,--,1652514145.94,5857505832.22,1809000000.0,--,--,--,--,7666505832.22,--,-6013991686.28,--,4978729992.0,--,7692695156.12,1793688.15,--,--,--,12673218836.27,10102244657.86,623931283.37,--,5306376.89,--,--,10731482318.12,--,1941736518.15,-399.54,--,--,653575256.28,2399487596.36,3053062852.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191012
20190630,--,7094089428.49,--,340073713.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7434163142.42,4132416886.47,1241209807.48,15853174.02,633593789.26,0.0,--,--,--,--,--,--,--,6023073657.23,--,1411089485.19,--,1130000000.0,5130744.73,83695605.49,--,--,--,--,1218826350.22,3325630138.61,680000000.0,--,--,--,--,4005630138.61,--,-2786803788.39,--,--,--,4982866307.32,1337011.65,1097600000.0,--,--,4984203318.97,4475027685.69,252233398.16,--,4414697.05,--,--,4731675780.9,--,252527538.07,-396.05,--,--,-1123187161.18,2399487596.36,1276300435.18,--,-149560395.11,3376020.46,770472754.82,5252486.45,2566441.63,--,--,-10067999.64,487462.2,--,328468279.22,-16872779.15,-7885040.79,--,-43486720.26,-638386122.44,1166725097.8,--,--,--,--,--,--,--,1276300435.18,2399487596.36,--,--,--,--,20190827
20190331,--,3005596640.1,--,267252888.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3272849528.33,2189387005.37,593107693.64,10272292.9,610574556.14,0.0,--,--,--,--,--,--,--,3403341548.05,--,-130492019.72,--,952000000.0,4324753.34,14613.75,--,--,--,--,956339367.09,1565375500.83,510000000.0,--,--,--,--,2075375500.83,--,-1119036133.74,--,--,--,3137225838.15,990485.35,797600000.0,--,--,3138216323.5,2462004453.45,98184443.2,--,4393142.16,--,--,2564582038.81,--,573634284.69,--,--,--,-675893868.77,2715247590.06,2039353721.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,13445634173.67,--,628910391.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14074544564.89,10209174098.93,1769504008.54,20927061.5,717280070.42,0.0,--,--,--,--,--,--,--,12716885239.39,--,1357659325.5,--,5985000000.0,53424221.6,8878148.37,--,--,--,--,6047302369.97,5047299101.29,6781000000.0,--,--,--,--,11828299101.29,--,-5780996731.32,--,1410500000.0,1410500000.0,13695286026.05,7116172.89,4489668892.8,--,--,15112902198.94,10955825702.5,1474173027.78,--,35461076.26,--,--,12465459806.54,--,2647442392.4,-116406.72,--,--,-1776011420.14,4175499016.5,2399487596.36,--,528078999.48,661106.92,1271554970.26,10225404.61,3563973.2,--,--,249444.18,4069090.45,--,581102986.02,-70489691.62,-4832541.7,--,-1628823494.9,-373402964.36,1035702042.96,--,--,--,--,--,--,--,2399487596.36,4175499016.5,--,--,--,--,20190327
20180930,--,9268741540.89,--,412391784.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9681133325.04,7225765157.38,1259087477.06,14357112.82,461694340.36,0.0,--,--,--,--,--,--,--,8960904087.62,--,720229237.42,--,4357192816.15,39500207.71,1125588.53,--,--,--,--,4397818612.39,3422619696.23,5446000000.0,--,--,--,--,8868619696.23,--,-4470801083.84,--,--,--,10236915277.23,744886.68,2992890000.0,--,--,10237660163.91,8112533506.31,1179211643.77,--,37299732.11,--,--,9329044882.19,--,908615281.72,-116406.72,--,--,-2842072971.42,4175499016.5,1333426045.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,5554158589.49,--,279251818.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5833410407.58,4924201821.64,829245809.56,10683036.07,251338198.3,0.0,--,--,--,--,--,--,--,6015468865.57,--,-182058457.99,--,2412192816.15,22083708.15,362048.63,--,--,--,--,2434638572.93,2625914699.09,3860000000.0,--,--,--,--,6485914699.09,--,-4051276126.16,--,--,--,4790733739.04,744886.68,899250000.0,--,--,5690728625.72,4108157811.31,487829291.59,--,37044553.65,--,--,4633031656.55,--,1057696969.17,-234728.35,--,--,-3175872343.33,4175499016.5,999626673.17,--,-78655727.56,45723.65,607506934.58,5043513.21,1843693.28,--,--,1716673.1,--,--,265951159.79,-30015956.07,59.5,--,-839906752.62,-95687346.17,-19900432.68,--,--,--,--,--,--,--,999626673.17,4175499016.5,--,--,--,--,20180815
20180331,--,2385701802.83,--,154867184.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2540568986.85,2197363702.57,413632710.98,5785426.5,137980833.41,0.0,--,--,--,--,--,--,--,2754762673.46,--,-214193686.61,--,389603216.19,1751174.02,364303.6,--,--,--,--,391718693.81,1871290993.34,2005218213.74,--,--,--,--,3876509207.08,--,-3484790513.27,--,--,--,3301402579.59,470379.88,899250000.0,--,--,4201122959.47,1955015152.34,70843363.62,--,40766.28,--,--,2025899282.24,--,2175223677.23,-249999.88,--,--,-1524010522.53,4175499016.5,2651488493.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,10051317866.03,--,623139692.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10674457558.74,7343503603.46,1151335811.01,17753801.02,374728359.12,0.0,--,--,--,--,--,--,--,8887321574.61,--,1787135984.13,--,1450000000.0,14525112.64,440267.79,--,--,--,--,1464965380.43,6276361160.27,1630000000.0,--,--,--,--,7906361160.27,--,-6441395779.84,--,5511340822.7,--,6074510026.17,12394113.05,3091925000.0,--,--,14690169961.92,5539845206.94,1095605237.79,--,2320617.23,--,--,6637771061.96,--,8052398899.96,--,--,--,3398139104.25,777359912.25,4175499016.5,--,2365529363.99,455861.66,880161361.48,8879917.47,427407.58,--,--,--,5749245.19,--,324555095.15,-21516320.95,-59.5,--,-1567342582.78,86381414.58,-296144719.74,--,--,--,--,--,--,--,4175499016.5,777359912.25,--,--,--,--,20180210
20170930,--,7168351634.41,--,478812498.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7647164132.59,5108285683.66,790124492.85,11804673.74,236738005.53,0.0,--,--,--,--,--,--,--,6146952855.78,--,1500211276.81,--,810000000.0,9351630.14,145506.15,--,--,--,--,819497136.29,4290126467.71,1430000000.0,--,--,--,--,5720126467.71,--,-4900629331.42,--,3051590681.75,--,3940060000.0,6998642.76,1694025000.0,--,--,8692674324.51,3747895862.91,1016263418.6,--,1475955.59,--,--,4765635237.1,--,3927039087.41,--,--,--,526621032.8,777359912.25,1303980945.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,4257566059.66,--,317521693.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4575087753.57,3130756957.47,484167085.79,8389146.61,107572056.01,0.0,--,--,--,--,--,--,--,3730885245.88,--,844202507.69,--,300000000.0,6600000.0,68474.61,--,--,--,--,306668474.61,2674942402.54,1000000000.0,--,--,--,--,3674942402.54,--,-3368273927.93,--,3051760681.75,--,2196500000.0,347851.04,895675000.0,--,--,6144283532.79,2831522430.15,129629650.92,--,1475173.47,--,--,2962627254.54,--,3181656278.25,--,--,--,657584858.01,777359912.25,1434944770.26,--,1200268269.1,154466.71,395075278.85,4066567.74,49422.93,--,--,360294.4,--,--,143695982.38,-11020595.55,--,--,-657477957.7,130779963.3,-361749184.47,--,--,--,--,--,--,--,1434944770.26,777359912.25,--,--,--,--,20170720
20170331,--,1967002230.36,--,250270041.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217272271.38,1526366620.72,234649732.56,5345356.41,106196867.31,0.0,--,--,--,--,--,--,--,1872558577.0,--,344713694.38,--,--,6600000.0,4018.61,--,--,--,--,6604018.61,1483289386.52,60000000.0,--,1358.43,--,--,1543290744.95,--,-1536686726.34,--,--,--,1660500000.0,219491.43,498875000.0,--,--,2159594491.43,956586358.26,58336314.89,--,763.95,--,--,1014923437.1,--,1144671054.33,--,--,--,-47301977.63,777359912.25,730057934.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,5613616415.68,--,205476235.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5819092651.05,3773471752.52,548603634.86,8539341.61,206008116.7,0.0,--,--,--,--,--,--,--,4536622845.69,--,1282469805.36,--,1386000000.0,5174298.63,742425.55,--,--,--,--,1391916724.18,4361888976.95,896000000.0,--,--,--,--,5257888976.95,--,-3865972252.77,--,--,--,5102884323.4,4815642.58,991295000.0,--,--,6098994965.98,3069009240.95,341968840.35,--,16639992.6,--,--,3427618073.9,--,2671376892.08,--,--,--,87874444.67,689485467.58,777359912.25,--,2321898712.22,5296.53,460948156.31,6157399.65,1733.17,--,--,2321340.35,2321340.35,--,178542555.89,-8122911.1,--,--,-1462060326.77,-393654094.86,176431943.97,--,--,--,--,--,--,--,777359912.25,689485467.58,--,--,--,--,20170426
