报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,83370350.33,83370350.33,0.0,--,--,--,88993066.66,29440303.52,1372225.84,34476798.79,10953052.63,10939832.83,1810853.05,2107377.09,321731.59,--,120968.14,0.0,--,--,--,--,--,--,--,3195363.58,5150275.74,5150275.74,--,--,--,--,--,--,2843891.13,152732.74,269880.52,--,--,--,2726743.35,301783.04,--,--,--,2424960.31,2424960.31,--,590546.55,1834413.76,--,2424960.31,590546.55,1834413.76,--,0.0131,0.0131,20200423
20191231,92348954.39,92348954.39,0.0,--,--,--,98676998.07,24276489.15,1711665.3,44992007.04,12027661.31,13953701.31,1715473.96,2014332.58,336724.98,-260245.22,335127.38,0.0,--,--,--,--,--,--,--,2512864.63,-229563.79,-229563.79,--,--,45.86,--,--,--,-3969814.82,175770.05,927017.17,--,--,--,-4721061.94,-1647890.9,--,--,--,-3073171.04,-3073171.04,0.0,208619.11,-3281790.15,--,-3073171.04,208619.11,-3281790.15,--,-0.0235,-0.0235,20200326
20190930,107757055.74,107757055.74,0.0,--,--,--,104944464.37,24420668.54,1785130.02,55724808.45,11263996.4,10143521.32,1606339.64,1988431.23,391829.03,-638869.04,-121846.11,0.0,--,--,--,--,--,--,--,2921754.73,-233041.23,-233041.23,--,--,19482.17,--,--,--,4760071.89,165633.7,284377.78,--,--,--,4641327.81,1225906.25,--,--,--,3415421.56,3415421.56,0.0,727229.93,2688191.63,--,3415421.56,727229.93,2688191.63,--,0.0192,0.0192,20191025
20190630,105359119.27,105359119.27,0.0,--,--,--,109200973.64,22467854.08,1672948.09,53748890.42,13163276.21,17069641.91,1350984.03,1825546.05,483830.29,-612863.69,191529.93,0.0,--,--,--,--,--,--,--,3596186.75,3207408.11,-742380.57,--,--,-2883.93,--,--,--,2810143.9,216559.24,106900.0,--,--,--,2919803.14,-1192705.51,--,--,--,4112508.65,5654930.16,-1542421.51,337156.71,3775351.94,--,4112508.65,337156.71,3775351.94,--,0.0275,0.0275,20190826
20190331,109401201.57,109401201.57,0.0,--,--,--,106055117.82,22233015.67,2129612.49,56885143.09,11379116.27,12046567.32,1109041.88,1659694.17,560447.14,204766.3,67854.8,0.0,--,--,--,--,--,--,--,3212345.11,2388250.17,2388250.17,--,--,-224.79,--,--,--,8946454.24,403567.53,40610.63,--,--,--,9309411.14,1179282.85,--,--,--,8130128.29,9982473.29,-1852345.0,570002.52,7560125.77,--,8130128.29,570002.52,7560125.77,--,0.0535,0.0535,20190426
20181231,116783941.32,116783941.32,0.0,--,--,--,119028274.38,20537961.23,1926026.02,62494055.19,16332333.81,17498482.3,289769.2,632419.92,413056.31,-50353.37,--,0.0,--,--,--,--,--,--,--,8329538.38,-1131660.71,-1131660.71,--,--,--,--,--,--,2582578.12,365434.24,-2063689.17,--,--,--,5011701.53,-5609076.29,--,--,--,10620777.82,17792908.41,--,169781.7,10450996.12,--,10620777.82,169781.7,10450996.12,--,0.0773,0.0773,20190402
20180930,123346675.39,123346675.39,0.0,--,--,--,121514235.61,23391745.76,2694324.43,68851723.76,12123595.93,13909748.13,17251.26,--,512676.53,525846.34,--,0.0,--,--,--,--,--,--,--,1553837.71,-755789.19,-755789.19,--,--,--,--,--,--,2630488.3,140821.79,753021.66,--,--,--,2018288.43,227168.38,--,--,--,1791120.05,1791120.05,--,--,1706013.25,--,1791120.05,--,1706013.25,--,0.0121,0.0121,20181026
20180630,74967538.45,74967538.45,0.0,--,--,--,83022703.3,9377115.27,1236950.55,45395921.74,10036600.26,19141937.58,-1992179.39,--,2014880.49,-173642.71,--,0.0,--,--,--,--,--,--,--,1661826.75,-856112.18,-856112.18,--,--,--,--,--,--,-7249450.28,158004.16,2243018.12,--,--,--,-9334464.24,-1572714.57,--,--,--,-7761749.67,-7761749.67,--,--,-7761749.67,--,-7761749.67,--,-7761749.67,--,-0.055,-0.0544,20180824
20180331,87302065.9,87302065.9,0.0,--,--,--,72798306.46,12662500.61,1392133.58,33217333.82,8828156.05,19104400.3,-2890637.47,--,2897785.43,484419.57,--,0.0,--,--,--,--,--,--,--,884082.75,-1302435.89,-1302435.89,--,--,--,--,--,--,14085406.3,176318.32,199168.85,--,--,--,14062555.77,1973404.58,--,--,--,12089151.19,12089151.19,--,--,12089151.19,--,12089151.19,--,12089151.19,--,0.0856,0.085,20180427
20171231,73381873.26,73381873.26,0.0,--,--,--,73548344.71,9427045.85,1325911.54,44684771.72,7050300.4,14268074.77,-3216757.11,--,3259490.01,8997.54,--,0.0,--,--,--,--,--,--,--,2563506.09,-1405849.82,-1405849.82,--,--,--,--,--,--,941569.87,203264.95,129567.05,--,--,--,1015267.77,-3122242.55,--,--,--,4137510.32,4137510.32,--,--,4137510.32,--,4137510.32,--,4137510.32,--,0.0326,0.0301,20180321
20170930,72550329.09,72550329.09,0.0,--,--,--,72186939.87,11963652.97,1369962.18,34636931.96,-17652586.47,--,-3090569.49,--,--,361378.06,--,0.0,--,--,--,--,--,--,--,1584343.74,1338868.9,1338868.9,--,--,--,--,--,--,3286601.86,268824.94,168569.65,184.89,--,--,3386857.15,1218921.87,--,--,--,2167935.28,2167935.28,--,--,2167935.28,--,2167935.28,--,2167935.28,--,0.0153,0.0156,20171027
20170630,67504682.98,67504682.98,0.0,--,--,--,60554663.12,8044936.03,1189409.08,32871646.15,21647255.15,--,-3315748.18,--,--,117164.89,--,0.0,--,--,--,--,--,--,--,1755711.41,-1203689.98,-1203689.98,--,--,--,--,--,--,7502041.29,74418.77,333153.72,--,--,--,7243306.34,382854.27,--,--,--,6860452.07,6860452.07,--,--,6860452.07,--,6860452.07,--,6860452.07,--,0.0483,0.0488,20170815
20170331,82685803.89,82685803.89,0.0,--,--,--,57116341.5,9149008.81,1534386.48,26967202.56,21609536.57,--,-2337559.62,--,--,193766.7,--,0.0,--,--,--,--,--,--,--,1147082.75,-1484410.74,-1484410.74,--,--,--,--,--,--,25232134.4,78911.22,1799263.14,--,--,--,23511782.48,3112378.46,--,--,--,20399404.02,20399404.02,--,--,20399404.02,--,20399404.02,--,20399404.02,--,0.1438,0.1455,20170418
