报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,51332508.34,--,482983.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51815492.26,24620593.13,33511052.32,3092363.89,5395920.14,0.0,--,--,--,--,--,--,--,66619929.48,--,-14804437.22,--,--,--,--,--,--,--,--,--,934483.18,--,--,--,--,--,934483.18,--,-934483.18,--,--,--,150000000.0,--,--,--,--,150000000.0,143000000.0,3345239.24,--,--,--,--,146345239.24,--,3654760.76,--,--,--,-12084159.64,213654354.77,201570195.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,531953000.11,81674.12,9289253.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541323927.57,232910701.79,188607649.75,23029242.98,130528121.44,0.0,--,--,--,--,--,--,--,575075715.96,--,-33751788.39,--,--,--,94645.0,--,--,--,--,94645.0,122596444.15,--,--,--,--,--,122596444.15,--,-122501799.15,--,--,--,160000000.0,6482860.07,--,--,--,166482860.07,161500000.0,12395217.18,--,--,--,--,173895217.18,--,-7412357.11,--,--,--,-163665944.65,377320299.42,213654354.77,--,-47983676.64,3785792.0,20816516.92,961042.7,13603519.83,--,--,-93014.38,82479.95,--,5004720.34,--,281959.59,-19000.56,-1836586.12,-3426085.46,-24929456.56,--,--,--,--,--,--,--,213654354.77,377320299.42,--,--,--,--,20200415
20190930,--,385661514.96,--,6476365.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392137880.06,174091514.66,136684711.45,19879391.48,78324026.99,0.0,--,--,--,--,--,--,--,408979644.58,--,-16841764.52,--,--,--,--,--,--,--,--,0.0,118437272.36,--,--,--,--,--,118437272.36,--,-118437272.36,--,--,--,70000000.0,--,--,--,--,70000000.0,77500000.0,9110873.98,--,--,--,--,86610873.98,--,-16610873.98,--,--,--,-151889910.86,377320299.42,225430388.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,253444767.45,--,4603320.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258048087.46,112740834.61,90823593.27,16229064.27,49426683.2,0.0,--,--,--,--,--,--,--,269220175.35,--,-11172087.89,--,--,--,--,--,--,--,--,--,118256979.5,--,--,--,--,--,118256979.5,--,-118256979.5,--,--,--,70000000.0,--,--,--,--,70000000.0,55500000.0,5586109.7,--,--,--,--,61086109.7,--,8913890.3,--,--,--,-120515177.09,377320299.42,256805122.33,--,-17035826.98,102999.54,6071974.36,487479.91,6327935.56,--,--,--,--,--,1184452.95,--,--,--,-2485229.72,-7271806.84,1445933.33,--,--,--,--,--,--,--,256805122.33,377320299.42,--,--,--,--,20190828
20190331,--,129572933.63,--,2602592.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132175525.67,55394289.44,42438145.28,5070108.39,34050563.29,0.0,--,--,--,--,--,--,--,136953106.4,--,-4777580.73,--,--,--,--,--,--,--,--,--,108813323.46,--,--,--,--,--,108813323.46,--,-108813323.46,--,--,--,30000000.0,--,--,--,--,30000000.0,53500000.0,3071481.6,--,--,--,--,56571481.6,--,-26571481.6,--,--,--,-140162385.79,377320299.42,237157913.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,529593109.13,--,4154386.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533747495.95,213229371.29,176034747.54,22198767.19,115220709.44,0.0,--,--,--,--,--,--,--,526683595.46,--,7063900.49,--,--,--,46013539.0,--,600000.0,--,--,46613539.0,118739560.34,--,--,--,--,--,118739560.34,--,-72126021.34,--,--,--,176000000.0,11156403.45,--,--,--,187156403.45,110000000.0,9800229.61,--,--,--,--,119800229.61,--,67356173.84,--,--,--,2294052.99,375026246.43,377320299.42,--,8324314.24,857900.62,21589874.73,936675.07,12989572.05,--,--,-42983104.52,500181.47,--,-1356173.84,--,1064117.58,-19000.56,-3814740.83,-5075393.08,14049677.56,--,--,--,--,--,--,--,377320299.42,375026246.43,--,--,--,--,20190320
20180930,--,370141017.23,--,9082437.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379223454.56,148017323.28,134745621.4,22953727.65,62878076.32,0.0,--,--,--,--,--,--,--,368594748.65,--,10628705.91,--,--,--,--,--,--,--,--,--,6712353.28,--,--,--,--,--,6712353.28,--,-6712353.28,--,--,--,105000000.0,--,--,--,--,105000000.0,109000000.0,6726798.6,--,--,--,--,115726798.6,--,-10726798.6,--,--,--,-6810445.97,375026246.43,368215800.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,241033947.15,--,7292414.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248326361.15,100289617.54,89082763.06,11040336.32,41087057.38,0.0,--,--,--,--,--,--,--,241499774.3,--,6826586.85,--,--,--,--,--,--,--,--,--,4439932.16,--,--,--,--,--,4439932.16,--,-4439932.16,--,--,--,105000000.0,--,--,--,--,105000000.0,74500000.0,4476620.24,--,--,--,--,78976620.24,--,26023379.76,--,--,--,28410034.45,375026246.43,403436280.88,--,-2519904.39,294692.47,6127192.66,250370.89,6398842.72,--,--,--,--,--,4141169.0,--,--,--,-23015.93,-7388431.61,-454328.96,--,--,--,--,--,--,--,403436280.88,375026246.43,--,--,--,--,20180822
20180331,--,116691379.78,--,2431689.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119123068.98,48012900.75,41364744.5,4521252.36,23815453.65,0.0,--,--,--,--,--,--,--,117714351.26,--,1408717.72,--,--,--,--,--,--,--,--,--,1495342.71,--,--,--,--,--,1495342.71,--,-1495342.71,--,--,--,60000000.0,--,--,--,--,60000000.0,74500000.0,1972718.8,--,--,--,--,76472718.8,--,-16472718.8,--,--,--,-16559343.79,375026246.43,358466902.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,505683655.2,--,5876601.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511560256.56,197019345.91,169826666.86,31181212.83,100663819.08,0.0,--,--,--,--,--,--,--,498691044.68,--,12869211.88,--,60522700.0,4984722.0,15523.36,--,1400000.0,--,--,66922945.36,9438664.63,60000000.0,--,--,--,--,69438664.63,--,-2515719.27,--,70000.0,--,280000000.0,9216538.09,--,--,--,289286538.09,224500000.0,11704560.53,--,2913594.07,--,--,239118154.6,--,50168383.49,--,--,--,60521876.1,314504370.33,375026246.43,--,-13197155.4,1060004.49,23132385.01,986207.46,15723741.01,--,--,-455.05,-15443.27,--,-715699.78,-3746091.47,1575808.48,-19000.56,5160914.69,-4167817.5,-12908186.23,--,--,--,--,--,--,--,375026246.43,314504370.33,--,--,--,--,20180328
20170930,--,359339681.0,--,7163222.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366502903.68,142629739.73,127792535.8,18664857.99,73457605.06,0.0,--,--,--,--,--,--,--,362544738.58,--,3958165.1,--,--,2066667.0,--,--,--,--,--,2066667.0,5791933.24,60000000.0,--,--,--,--,65791933.24,--,-63725266.24,--,--,--,250000000.0,--,--,--,--,250000000.0,144500000.0,9286164.31,--,--,--,--,153786164.31,--,96213835.69,--,--,--,36446734.55,314504370.33,350951104.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,239863976.0,--,4952793.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244816769.55,104394445.81,84250419.77,17087963.49,35119034.0,0.0,--,--,--,--,--,--,--,240851863.07,--,3964906.48,--,--,2066667.0,--,--,--,--,--,2066667.0,4549350.29,60000000.0,--,--,--,--,64549350.29,--,-62482683.29,--,--,--,220000000.0,--,--,--,--,220000000.0,120000000.0,3565559.04,--,--,--,--,123565559.04,--,96434440.96,--,--,--,37916664.15,314504370.33,352421034.48,--,-1925850.14,106987.88,6671767.23,507898.47,7689316.82,--,--,--,--,--,3612536.3,-2066667.0,--,--,5423732.13,-7332179.65,-8722635.56,--,--,--,--,--,--,--,352421034.48,314504370.33,--,--,--,--,20170826
20170331,--,113431831.62,--,2639215.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116071047.02,43055506.58,40451629.8,4485350.82,21781288.44,0.0,--,--,--,--,--,--,--,109773775.64,--,6297271.38,--,--,--,--,--,--,--,--,--,1804666.0,60000000.0,--,--,--,--,61804666.0,--,-61804666.0,--,--,--,140000000.0,--,--,--,--,140000000.0,45000000.0,1342473.34,--,--,--,--,46342473.34,--,93657526.66,--,--,--,38150132.04,314504370.33,352654502.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,506713729.44,--,15778160.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522491889.99,206324663.83,171754568.21,30092915.57,89713283.07,0.0,--,--,--,--,--,--,--,497885430.68,--,24606459.31,--,--,--,57588401.0,--,--,--,--,57588401.0,20854144.25,--,--,--,--,--,20854144.25,--,36734256.75,--,650000.0,--,160000000.0,7751050.9,--,--,--,168401050.9,230000000.0,7923468.71,--,--,--,--,237923468.71,--,-69522417.81,--,--,--,-8181701.75,322686072.08,314504370.33,--,9809803.83,755749.36,24745889.64,1141666.01,20865666.44,--,--,-41343779.29,-34732.47,--,82372.83,726337.28,-2479118.12,-19000.56,-3442297.14,-7530785.91,21328687.41,--,--,--,--,--,--,--,314504370.33,322686072.08,--,--,--,--,20170325
