报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,63111448367.92,29278082.3,1463776630.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64604503080.77,16858330333.04,5633645226.36,15634936299.82,3365519180.89,0.0,--,--,--,--,--,--,--,41492431040.11,--,23112072040.66,--,--,--,92050811.98,--,--,--,--,92050811.98,1698655125.66,9800000.0,--,--,--,--,1708455125.66,--,-1616404313.68,--,--,--,--,--,--,--,--,--,--,7251646962.56,652913354.06,--,--,--,7251646962.56,--,-7251646962.56,63661.42,--,--,14244084425.84,48960048897.95,63204133323.79,--,18228255278.61,3436827.62,418406696.04,19235638.9,52056059.84,--,--,-2779400.03,4351012.09,--,-63661.42,-92500753.05,-285532262.97,--,-1886461774.33,-2354601239.25,9008269618.61,--,--,--,--,--,--,--,63138829242.88,48888727143.63,65304080.91,71321754.32,--,--,20200428
20190930,--,42324123606.97,18883922.3,1262399151.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43605406681.1,6837695761.55,4351646469.25,13591161939.66,2633579856.04,0.0,--,--,--,--,--,--,--,27414084026.5,--,16191322654.6,--,--,--,15534655.02,--,--,--,--,15534655.02,1459724888.58,9800000.0,--,--,--,--,1469524888.58,--,-1453990233.56,--,--,--,--,--,--,--,--,--,--,7245046962.56,646313354.06,--,--,--,7245046962.56,--,-7245046962.56,37476.1,--,--,7492322934.58,48960048897.95,56452371832.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,27964523311.49,15406322.3,561348084.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28541277718.13,4612616298.06,3023786794.24,10788147008.7,1750914988.09,0.0,--,--,--,--,--,--,--,20175465089.09,--,8365812629.04,--,--,--,15390657.58,--,--,--,--,15390657.58,1292470007.83,9800000.0,--,--,--,--,1302270007.83,--,-1286879350.25,--,--,--,--,--,--,--,--,--,--,6147141158.17,543507232.77,--,--,--,6147141158.17,--,-6147141158.17,28848.17,--,--,931820968.79,48960048897.95,49891869866.74,--,9807094323.82,1933260.82,202441853.85,9212028.87,26545003.75,--,--,-2906665.69,1011492.17,--,-28848.17,-52384120.51,-242066983.6,--,-209093273.3,588340427.82,-1764285870.79,--,--,--,--,--,--,--,49783748480.27,48888727143.63,108121386.47,71321754.32,--,--,20190831
20190331,--,17697564959.4,3317520.0,297770126.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17998652606.19,2085923984.42,1965410864.59,5142115312.13,878632526.55,0.0,--,--,--,--,--,--,--,10072082687.69,--,7926569918.5,--,--,--,1476304.92,--,--,--,--,1476304.92,96106689.64,--,--,--,--,--,96106689.64,--,-94630384.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-102570.99,--,--,7831836962.79,48960048897.95,56791885860.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,46031388431.46,17688897.86,1237237895.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47286315224.6,13866014356.07,4824010398.0,13308818523.69,2970112911.94,0.0,--,--,--,--,--,--,--,34968956189.7,--,12317359034.9,--,8000000.0,36240580.82,5584385.41,--,--,--,--,49824966.23,381381461.74,--,--,--,--,--,381381461.74,--,-331556495.51,--,1813717926.36,980000.0,--,--,--,--,--,1813717926.36,--,5409549048.53,363458642.03,22092404.6,--,--,5431641453.13,--,-3617923526.77,366479.55,--,--,8368245492.17,40591803405.78,48960048897.95,--,14038650126.48,-4125897.17,484853435.67,15165124.85,63080998.72,--,--,-5273892.02,1845396.85,--,-164139.95,-100864555.27,-191986652.28,--,-1226493031.6,-5228455859.11,4471127979.73,--,--,--,--,--,--,--,48888727143.63,40529000014.21,71321754.32,62803391.57,--,--,20190328
20180930,--,26438870647.47,4336017.86,1056252658.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27499459324.02,5630219819.98,3733232035.69,12154156688.99,2104980744.91,0.0,--,--,--,--,--,--,--,23622589289.57,--,3876870034.45,--,--,36000000.0,5270982.83,--,--,--,--,41270982.83,266963573.64,--,--,--,--,--,266963573.64,--,-225692590.81,--,1813717926.36,980000.0,--,--,--,--,--,1813717926.36,--,5409549048.53,363458642.03,--,--,--,5409549048.53,--,-3595831122.17,383156.81,--,--,55729478.28,40591803405.78,40647532884.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,17210556067.07,4336017.86,537203911.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17752095996.49,4107343273.95,2683558317.44,8826830083.14,1537717304.22,0.0,--,--,--,--,--,--,--,17155448978.75,--,596647017.74,--,--,--,4590653.97,--,--,--,--,4590653.97,220511645.3,--,--,--,--,--,220511645.3,--,-215920991.33,--,1813717926.36,980000.0,--,--,--,--,--,1813717926.36,--,360002591.64,360002591.64,--,--,--,360002591.64,--,1453715334.72,85882.9,--,--,1834527244.03,40591803405.78,42426330649.81,--,7463891285.89,2383110.22,222746598.51,7081526.21,34005626.62,--,--,261019.6,-805207.89,--,-85882.9,-50098836.63,-357002194.63,--,-770220833.15,-6431595615.29,476086421.18,--,--,--,--,--,--,--,42231529832.64,40529000014.21,194800817.17,62803391.57,--,--,20180828
20180331,--,10414204004.89,4336017.86,245110857.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10663650880.08,2212969074.62,1285809156.06,4111252308.57,655591797.14,0.0,--,--,--,--,--,--,--,8265622336.39,--,2398028543.69,--,--,--,97938.49,--,--,--,--,97938.49,148455263.44,--,--,--,--,--,148455263.44,--,-148357324.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-128438.01,--,--,2249542780.73,40591803405.78,42841346186.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,35753619516.24,50151825.93,1271650789.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37075422131.7,12623099402.75,3494598459.27,9102235873.47,2089312573.55,0.0,--,--,--,--,--,--,--,27309246309.04,--,9766175822.66,--,--,--,15177613.02,--,--,--,--,15177613.02,216058886.55,--,--,--,--,--,216058886.55,--,-200881273.53,--,--,--,--,491047150.0,--,--,--,491047150.0,--,3617502790.55,201132742.55,512787500.0,--,--,4130290290.55,--,-3639243140.55,-165838.85,--,--,5925885569.73,34665917836.05,40591803405.78,--,10085969230.03,5329618.33,475443742.99,13655637.59,61315287.07,--,--,-3657328.2,--,--,165838.85,-68210911.07,-61876220.62,--,-1297140163.5,-1551180951.8,2106362042.99,--,--,--,--,--,--,--,40529000014.21,34596654426.98,62803391.57,69263409.07,--,--,20180428
20170930,--,21956722427.07,25329875.74,925030795.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22907083098.73,4416529916.94,2664960126.43,7814824936.87,1917602720.85,0.0,--,--,--,--,--,--,--,16813917701.09,--,6093165397.64,--,--,--,16278927.95,--,--,--,--,16278927.95,126545615.28,--,--,--,--,--,126545615.28,--,-110266687.33,--,--,--,--,491047150.0,--,--,--,491047150.0,--,3617502790.55,201132742.55,512787500.0,--,--,4130290290.55,--,-3639243140.55,-108910.63,--,--,2343546659.13,34665917836.05,37009464495.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,14461279629.17,16181591.06,482470937.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14959932157.54,2954674110.52,1730371896.0,5843190466.69,1267003986.78,0.0,--,--,--,--,--,--,--,11795240459.99,--,3164691697.55,--,--,--,7622099.84,--,--,--,--,7622099.84,89131857.5,--,--,--,--,--,89131857.5,--,-81509757.66,--,--,--,--,128035650.0,--,--,--,128035650.0,--,3416370048.0,--,--,--,--,3416370048.0,--,-3288334398.0,-62722.36,--,--,-205215180.47,34665917836.05,34460702655.58,--,5189809959.76,1189060.55,240397528.9,6652366.82,28987908.42,--,--,-3245153.05,--,--,62722.36,-22396528.84,-712653.8,--,-370507155.7,-2159962679.55,254416321.68,--,--,--,--,--,--,--,34377586703.85,34596654426.98,83115951.73,69263409.07,--,--,20170828
20170331,--,7704893440.56,7978813.93,311400709.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8024272964.04,1571495565.89,1000142663.72,2861340911.2,747681155.97,0.0,--,--,--,--,--,--,--,6180660296.78,--,1843612667.26,--,--,--,1579366.99,--,--,--,--,1579366.99,66866188.82,--,--,--,--,--,66866188.82,--,-65286821.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13952.3,--,--,1778311893.13,34665917836.05,36444229729.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,33044819191.48,35161976.57,854825585.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33934806753.66,9565959989.07,3198746989.09,7276097905.9,2197241300.39,0.0,--,--,--,--,--,--,--,22238046184.45,--,11696760569.21,--,107813538.0,36000000.0,5353619.61,--,--,--,--,149167157.61,307337776.3,8000000.0,-4911283.58,--,--,--,310426492.72,--,-161259335.11,--,15952288.85,15900000.0,--,2139760.0,--,--,--,18092048.85,--,3212019610.56,175246234.56,--,--,--,3212019610.56,--,-3193927561.71,153983.15,--,--,8341727655.54,26324190180.51,34665917836.05,--,7056765568.86,1389409.74,514034686.84,13017183.08,46386919.69,--,--,6305863.92,--,--,-153983.15,-33428752.97,21983761.52,--,-551733273.94,-1057744969.79,5679938155.41,--,--,--,--,--,--,--,34596654426.98,26311138400.74,69263409.07,13051779.77,--,--,20170331
