报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,10459108114.1,--,760050615.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11219158729.62,7986266168.67,144243618.23,180063881.26,848979510.52,0.0,--,--,--,--,--,--,--,9159553178.68,--,2059605550.94,--,--,--,255570.1,--,--,--,--,17923892.98,14185116.98,--,--,--,--,--,25585116.98,--,-7661224.0,--,--,--,300000000.0,--,--,--,--,307680900.0,632079431.79,517964357.33,--,-58680442.69,--,--,1091363346.43,--,-783682446.43,0.0,--,--,1268261880.51,0.0,1268261880.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,10089148114.41,--,121994549.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10211142663.66,10644341696.87,237211839.4,308552188.17,168934526.02,0.0,--,--,--,--,--,--,--,11359040250.46,--,-1147897586.8,--,--,--,591988.33,--,--,--,--,591988.33,19693325.11,--,--,--,--,--,19693325.11,--,-19101336.78,--,--,--,732079431.79,--,--,--,--,732079431.79,68724728.89,35083204.82,--,284689512.17,--,--,388497445.88,--,343581985.91,-19493.4,--,--,-823436431.07,5626844645.07,4803408214.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,12957598348.69,--,525802.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12958124151.41,11424897560.33,166107268.38,406199156.44,267166227.96,0.0,--,--,--,--,--,--,--,12264370213.11,--,693753938.3,--,--,9946054.3,380775.0,--,--,--,--,10326829.3,21057251.32,-3502800.0,4402800.0,--,--,--,21957251.32,--,-11630422.02,--,1976800.0,1976800.0,246092335.85,249694133.02,--,--,--,497763268.87,378019494.2,58362356.83,77237798.98,-156533712.51,--,--,279848138.52,--,217915130.35,-2641.94,--,--,900036004.69,0.0,900036004.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,11973759244.15,--,71005396.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12044764640.75,11025792419.63,159251132.07,295020511.42,173650006.26,0.0,--,--,--,--,--,--,--,11653714069.38,--,391050571.37,--,--,0.0,133456.02,--,--,--,--,133456.02,19451776.71,0.0,15188000.0,--,--,--,34639776.71,--,-34506320.69,--,0.0,0.0,130000000.3,--,--,--,--,-71337518.8,228834048.8,107459570.6,--,-66870813.17,--,--,269422806.23,--,-340760325.03,0.0,--,--,15783925.65,0.0,15783925.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,12400209743.67,--,83128968.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12483338711.97,10395149565.66,139704428.95,206341016.16,201675251.03,0.0,--,--,--,--,--,--,--,10942870261.8,--,1540468450.17,--,--,292661.69,343810.0,--,--,--,--,636471.69,17754885.22,--,--,--,--,--,34379867.03,--,-33743395.34,--,0.0,0.0,264912381.02,--,--,--,--,264912381.02,777806666.66,336535242.06,--,-162287640.09,--,--,952054268.63,--,-687141887.61,-639118.66,--,--,818944048.56,-555457.17,818388591.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,11080015006.83,--,98448370.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11178463377.22,11300250695.63,203176634.38,312878327.13,211360188.53,0.0,--,--,--,--,--,--,--,12027665845.67,--,-849202468.45,--,--,121921950.51,75890.0,--,--,--,--,121997840.51,27456194.53,--,--,--,--,--,27456194.53,--,94541645.98,--,8000000.0,8000000.0,189571218.87,--,--,--,--,197571218.87,122887656.11,30558470.6,--,450961331.96,--,--,604407458.67,--,-406836239.8,-35700.15,--,--,-1161532762.42,5054168885.76,3892636123.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,11155414401.64,--,114167864.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11269582265.97,10590039557.84,152671985.46,240867720.44,228988338.22,0.0,--,--,--,--,--,--,--,11212567601.96,--,57014664.01,--,--,6306828.46,47035.0,--,--,--,--,6303863.46,37217915.94,0.0,0.0,--,--,--,37217915.94,--,-30914052.48,--,50000.0,0.0,931636726.36,-292080585.6,--,--,--,639606140.76,561420155.53,55099720.68,11973635.53,-575381156.4,--,--,41138719.81,--,598467420.95,--,--,--,624300521.44,0.0,624300521.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,11225294323.51,--,109526924.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11334821248.31,10243217282.51,157368653.72,267134207.06,256739514.92,0.0,--,--,--,--,--,--,--,10924459658.21,--,410361590.1,--,--,0.0,38061.0,0.0,--,--,--,38061.0,52028300.38,60000000.0,2935200.0,--,--,--,114963500.38,--,-114925439.38,--,0.0,0.0,0.0,288765943.74,--,--,--,288765943.74,664381636.34,51670286.47,6256354.72,218438631.5,--,--,934490554.31,--,-645724610.57,--,--,--,-350288459.85,0.0,-350288459.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,10909117717.75,--,-187581849.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10721535868.18,9982131081.27,130413144.34,191025118.21,-66477053.54,0.0,--,--,--,--,--,--,--,10237092290.28,--,484443577.9,--,--,--,78150.49,--,--,--,--,-13869531.13,18870671.25,0.0,--,--,--,--,20215247.81,--,-34084778.94,--,--,--,33500000.0,418960020.31,--,--,--,82208714.61,393185677.76,390270006.92,0.0,-5192887.44,--,--,778262797.24,--,-696054082.63,--,--,--,-245695283.67,0.0,-245695283.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,10147098920.42,--,350751749.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10497850669.69,9417269937.27,182896315.28,336293908.96,531556271.97,0.0,--,--,--,--,--,--,--,10468016433.48,--,29834236.21,--,--,--,120000.0,--,14279087.1,--,--,14399087.1,24342958.76,200000.0,--,4521778.79,--,--,29064737.55,--,-14665650.45,--,--,--,1064736154.45,-373251305.7,--,--,--,1064736154.45,623899308.44,115537971.95,78279825.64,654892808.17,--,--,1394330088.56,--,-329593934.11,--,--,--,-314425348.35,5339721999.02,5025296650.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,10857192688.49,--,-389488782.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10467565334.18,8688161693.38,138923501.52,309586613.89,-320686309.78,0.0,--,--,--,--,--,--,--,8815985499.01,--,1651579835.17,--,--,14132326.1,98480.39,--,--,--,--,-95889622.34,23860735.57,0.0,--,--,--,--,-10277017.1,--,-85612605.24,--,-1482155.26,0.0,492000000.0,450772815.84,--,--,--,941290660.58,687313380.71,67515621.37,-2959153.58,79322102.38,--,--,834151104.46,--,107139556.12,--,--,--,1673106786.05,0.0,1673106786.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,9804837780.77,--,513156958.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10318133310.91,9420303859.54,132838227.89,242197725.67,630309147.13,0.0,--,--,--,--,--,--,--,10425648960.23,--,-107515649.32,--,--,10200.01,72860.0,--,12188951.66,--,--,110824238.42,13869404.93,0.0,--,5781727.89,--,--,48007157.6,--,62817080.82,--,0.0,--,450474247.74,-152458030.51,--,--,--,298016217.23,572386554.18,60048148.73,29458182.6,-118237161.15,--,--,514197541.76,--,-216181324.53,--,--,--,-260879893.03,0.0,-260879893.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,9545281366.15,--,-292814880.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9252466485.38,9281473326.72,118174352.36,167815001.46,-164798164.83,0.0,--,--,--,--,--,--,--,9402664515.71,--,-150198030.33,--,--,--,51255.52,--,46694203.39,--,--,-51469212.25,19751864.93,0.0,--,15082519.61,--,--,6478359.76,--,-57947572.01,--,--,--,474000000.0,117106878.77,--,--,--,1613256636.02,194100000.0,137024320.17,--,121077909.32,--,--,452202229.49,--,1161054406.53,--,--,--,952908804.19,-56509603.18,896399201.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,9724336035.43,--,393080346.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10117416381.67,9612924004.6,181598531.91,170030360.11,472238245.06,0.0,--,--,--,--,--,--,--,10436791141.68,--,-319374760.01,--,--,--,21300.0,--,51858023.36,--,--,51879323.36,15766167.92,45000000.0,--,13273505.17,--,--,74039673.09,--,-22160349.73,--,--,--,1181599308.44,-17711507.71,--,--,--,1163887800.73,324190000.0,27865935.72,--,242137149.45,--,--,594193085.17,--,569694715.56,--,--,--,228159605.82,2802936299.17,3031095904.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
