报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,273589708.88,--,--,205552607.63,--,205552607.63,--,4672756.3,20117858.69,--,--,--,--,59953182.72,--,--,--,--,--,22990074.78,0.0,--,--,--,--,--,--,--,586876189.0,--,--,--,--,--,--,--,10084507.71,--,--,--,--,352405.61,47187291.34,47187291.34,--,4403669.76,--,--,--,--,3061253.35,--,--,2677175.99,5632830.78,--,--,--,73399134.54,--,--,660275323.54,--,--,--,--,62313635.43,--,--,61225.0,21090057.65,--,10712105.52,3091618.84,10037834.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107306476.89,--,--,--,--,--,--,--,--,--,5470000.0,--,--,--,5470000.0,--,--,112776476.89,--,132766280.0,--,--,--,226782936.56,9481315.0,-3065492.29,--,31747149.68,--,168762593.32,--,--,--,--,547512152.27,-13305.62,547498846.65,--,--,660275323.54,20200418
20191231,--,376843567.97,--,--,227442725.8,--,227442725.8,--,6700121.42,13937146.34,--,--,13937146.34,--,44749591.28,--,--,--,--,--,5332407.15,0.0,--,--,--,--,--,--,--,675005559.96,--,--,--,--,--,--,--,10156088.72,--,--,--,--,356726.81,47782337.16,47782337.16,--,--,--,--,--,--,3165261.03,--,--,3202969.13,5602150.9,--,--,--,70265533.75,--,--,745271093.71,--,--,--,--,75508616.14,429500.0,--,25477098.46,--,--,37177696.53,13437288.1,13134904.11,--,--,13134904.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164735603.34,--,--,--,--,--,--,--,--,--,5470000.0,--,--,--,5470000.0,--,--,170205603.34,--,132766280.0,--,--,--,225759572.17,9481315.0,-2993911.28,--,31747149.68,--,197281020.42,--,--,--,--,575078795.99,-13305.62,575065490.37,--,--,745271093.71,20200401
20190930,--,215622057.44,--,--,197351006.93,--,197351006.93,--,4929261.01,16472985.43,--,--,--,--,83996814.73,--,--,--,--,--,584163.64,0.0,--,--,--,--,--,--,--,518956289.18,--,--,--,--,--,--,--,13150000.0,--,--,--,--,361048.01,48639363.75,48639363.75,--,--,--,--,--,--,2891828.91,--,--,3556463.55,13476445.47,--,--,--,82075149.69,--,--,601031438.87,--,--,--,--,56119909.83,--,--,32612038.15,--,--,19513633.05,1937858.3,25213634.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135397073.38,--,--,--,--,--,--,--,--,--,6900000.0,--,--,--,6900000.0,--,--,142297073.38,--,132833000.0,--,--,--,226016421.14,17960745.0,--,--,23418096.25,--,94427593.1,--,--,--,--,458734365.49,--,458734365.49,--,--,601031438.87,20191029
20190630,--,197437765.14,--,--,174236166.9,--,174236166.9,--,10106923.57,15980781.36,--,--,15980781.36,--,70185680.68,--,--,--,--,--,5126220.94,0.0,--,--,--,--,--,--,--,473073538.59,--,--,--,--,--,--,--,13150000.0,--,--,--,--,365369.21,47865268.63,47865268.63,--,--,--,--,--,--,3142515.92,--,--,4072322.48,11958776.58,--,--,--,80554252.82,--,--,553627791.41,--,--,--,--,43096837.65,1258500.0,--,28813048.27,--,--,15144838.87,691858.91,21956130.72,--,--,21956130.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109702714.42,--,--,--,--,--,--,--,--,--,6900000.0,--,--,--,6900000.0,--,--,116602714.42,--,132833000.0,--,--,--,224332469.25,17960745.0,--,--,23418096.25,--,74402256.49,--,--,--,--,437025076.99,--,437025076.99,--,--,553627791.41,20190830
20190331,--,177799927.3,43000000.0,--,160142704.7,800000.0,159342704.7,--,11499345.19,16896690.1,--,--,--,--,56397478.67,--,--,--,--,--,11697280.44,0.0,--,--,--,--,--,--,--,477433426.4,--,--,--,--,--,--,--,13150000.0,--,--,--,--,5025887.87,40660330.98,40660330.98,--,--,--,--,--,--,3059704.41,--,--,3471703.25,10236946.8,--,--,--,75604573.31,--,--,553037999.71,--,--,--,--,48953545.26,--,--,18199163.15,--,--,10800380.16,4598038.7,22189113.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104740241.19,--,--,--,--,--,--,--,--,--,6900000.0,--,--,--,6900000.0,--,--,111640241.19,--,132833000.0,--,--,--,221886082.36,18082545.0,--,--,23418096.25,--,81343124.91,--,--,--,--,441397758.52,--,441397758.52,--,--,553037999.71,20190429
20181231,--,318451022.47,--,--,135982803.65,261000.0,135721803.65,--,12014162.39,12029508.64,--,--,12029508.64,--,37389042.25,--,--,--,--,--,1271778.04,0.0,--,--,--,--,--,--,--,517138317.44,--,--,--,--,--,--,13150000.0,--,--,--,--,--,5081594.63,40445640.72,40445640.72,--,--,--,--,--,--,2909796.09,--,--,3909988.9,10666676.18,--,--,--,76163696.52,--,--,593302013.96,--,--,--,--,59133244.15,--,--,18600438.03,--,--,16959651.63,18789003.66,21333649.42,--,--,21333649.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134815986.89,--,--,--,--,--,--,--,--,--,6900000.0,--,--,--,6900000.0,--,--,141715986.89,--,132833000.0,--,--,--,219439695.47,18082545.0,--,--,23418096.25,--,93977780.35,--,--,--,--,451586027.07,--,451586027.07,--,--,593302013.96,20190330
20180930,--,234709501.62,--,--,129301155.52,600000.0,128701155.52,--,7580475.31,18814972.2,--,--,--,--,29868724.75,--,--,--,--,--,5456162.69,0.0,--,--,--,--,--,--,--,425730992.09,--,--,--,--,--,--,13150000.0,--,--,--,--,--,5137301.39,39532861.91,39532861.91,--,--,--,--,--,--,2846638.84,--,--,3120408.35,9557316.99,--,--,--,73344527.48,--,--,499075519.57,--,--,--,--,41486265.0,--,--,3330935.85,--,--,11461680.6,7458375.68,25724418.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89461676.1,--,--,--,--,--,--,--,--,--,12050000.0,--,--,--,12050000.0,--,--,101511676.1,--,132873000.0,--,--,--,217683334.64,24208170.0,--,--,20456917.7,--,50758761.13,--,--,--,--,397563843.47,--,397563843.47,--,--,499075519.57,20181029
20180630,--,147978268.37,--,--,129215536.46,15000.0,129200536.46,--,5465761.86,16178741.05,--,--,16178741.05,--,25074657.63,--,--,--,--,--,83253661.37,0.0,--,--,--,--,--,--,--,407166626.74,--,--,--,--,--,--,10000000.0,--,--,--,--,--,5193008.15,40249064.45,40249064.45,--,--,--,--,--,--,2363383.3,--,--,3361099.91,8251910.23,--,--,--,69418466.04,--,--,476585092.78,--,--,--,--,35911785.35,--,--,1954101.98,--,--,9275963.84,4729066.08,20126299.99,--,--,20126299.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71997217.24,--,--,--,--,--,--,--,--,--,12050000.0,--,--,--,12050000.0,--,--,84047217.24,--,132440000.0,--,--,--,208945449.63,18800000.0,--,--,20456917.7,--,49495508.21,--,--,--,--,392537875.54,--,392537875.54,--,--,476585092.78,20180829
20180331,--,163969368.65,--,--,116882106.52,--,116882106.52,--,2420710.99,15574836.89,--,--,15574836.89,--,25708322.96,--,--,--,--,--,100945665.7,0.0,--,--,--,--,--,--,--,425501011.71,--,--,--,--,--,--,10000000.0,--,--,--,--,--,5248714.91,39567570.39,39567570.39,--,--,--,--,--,--,2400091.05,--,--,3547989.92,6616069.6,--,--,--,67380435.87,--,--,492881447.58,--,--,--,--,43360389.13,--,--,2653264.54,--,--,7140248.76,3174229.14,20869545.57,--,--,20869545.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77197677.14,--,--,--,--,--,--,--,--,--,13480000.0,--,--,--,13480000.0,--,--,90677677.14,--,82775000.0,--,--,--,251156543.38,18800000.0,--,--,20456917.7,--,66615309.36,--,--,--,--,402203770.44,--,402203770.44,--,--,492881447.58,20180427
20171231,--,232486683.53,--,--,109979032.11,--,109979032.11,--,2180223.29,11525781.49,--,--,11525781.49,--,19905977.01,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,476077697.43,--,--,--,--,--,--,10000000.0,--,--,--,--,--,5304421.67,40125158.36,40125158.36,--,--,--,--,--,--,2524542.01,--,--,3869835.68,8785602.34,--,--,--,70609560.06,--,--,546687257.49,--,--,--,--,63113717.45,--,--,3695922.07,--,--,16157828.09,13861283.79,22598757.52,--,--,22598757.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119427508.92,--,--,--,--,--,--,--,--,--,16480000.0,--,--,--,16480000.0,--,--,135907508.92,--,82775000.0,--,--,--,251156543.38,18800000.0,--,--,20456917.7,--,75191287.49,--,--,--,--,410779748.57,--,410779748.57,--,--,546687257.49,20180322
20170930,--,177048718.51,--,--,88077697.74,348000.0,87729697.74,--,2994453.6,6177847.35,--,--,6177847.35,--,22786069.77,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,397084786.97,--,--,--,--,--,--,--,--,--,--,--,--,5360128.43,39287960.81,39287960.81,--,--,--,--,--,--,2673641.94,--,--,3038563.36,6398228.74,--,--,--,56758523.28,--,--,453843310.25,--,4000000.0,--,--,33043874.02,--,--,2440744.38,--,--,8947036.68,1700820.9,20512163.81,--,--,20512163.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70644639.79,--,--,--,--,--,--,--,--,--,17230000.0,--,--,--,17230000.0,--,--,87874639.79,--,82775000.0,--,--,--,246187272.55,18800000.0,--,--,17215873.62,--,38590524.29,--,--,--,--,365968670.46,--,365968670.46,--,--,453843310.25,20171030
20170630,--,272625252.31,--,--,81278931.87,--,81278931.87,--,1928339.82,3517739.96,--,--,3517739.96,--,14169338.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,373519601.98,--,--,--,--,--,--,--,--,--,--,--,--,5415835.19,39696428.04,39696428.04,--,--,--,--,--,--,1135080.3,--,--,1700761.14,6024404.34,--,--,--,53972509.01,--,--,427492110.99,--,4000000.0,--,--,23748156.18,--,--,1198200.88,--,--,8839840.51,3044000.25,5592533.26,--,--,5592533.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46422731.08,--,--,--,--,--,--,--,--,--,17530000.0,--,--,--,17530000.0,--,--,63952731.08,--,81600000.0,--,--,--,228562272.55,--,--,--,17215873.62,--,36161233.74,--,--,--,--,363539379.91,--,363539379.91,--,--,427492110.99,20170828
20170331,--,48438959.83,--,--,62326657.57,--,62326657.57,--,1694685.32,8912596.45,--,--,8912596.45,--,10929612.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,132302511.74,--,--,--,--,--,--,--,--,--,--,--,--,5471541.95,40366249.75,40366249.75,--,--,--,--,--,--,961855.18,--,--,1806240.27,5681754.49,--,--,--,54287641.64,--,--,186590153.38,--,6000000.0,--,--,12895522.29,--,--,1785926.38,--,--,6745355.22,7270196.69,599929.14,--,--,599929.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35296929.72,--,--,--,--,--,--,--,--,--,21230000.0,--,--,--,21230000.0,--,--,56526929.72,--,61200000.0,--,--,--,23293322.47,--,--,--,17215873.62,--,28354027.57,--,--,--,--,130063223.66,--,130063223.66,--,--,186590153.38,20170508
20161231,--,107467318.68,--,--,53347581.44,--,53347581.44,--,1695978.71,8236775.46,--,--,8236775.46,--,12350452.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,183098106.61,--,--,--,--,--,--,--,--,--,--,--,--,5527248.71,40146253.29,40146253.29,--,--,--,--,--,--,1067168.37,--,--,1924219.29,7053578.12,--,--,--,55718467.78,--,--,238816574.39,--,6000000.0,--,--,25599567.31,--,--,1947790.83,--,--,16851689.84,11121181.5,1063753.55,--,--,1063753.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62583983.03,--,--,--,--,--,--,--,--,--,20230000.0,--,--,--,20230000.0,--,--,82813983.03,--,61200000.0,--,--,--,23293322.47,--,--,--,17215873.62,--,54293395.27,--,--,--,--,156002591.36,--,156002591.36,--,--,238816574.39,20170508
