报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2599492835.42,2599492835.42,0.0,--,--,--,2537769505.57,2149913089.85,21144601.5,85673534.73,203045681.27,54960826.07,23031772.15,54475615.27,31580061.5,4020091.55,--,0.0,--,--,--,--,--,--,--,6382452.73,-875486.86,-931736.86,--,-25380548.06,-5245876.88,--,--,--,40623962.33,5452655.35,14980030.96,--,--,--,31096586.72,10249304.05,--,--,--,20847282.67,20847282.67,--,-5544830.57,26392113.24,805322.84,21652605.51,-5302032.3,26954637.81,--,0.006,0.006,20200429
20191231,6157530014.91,6157530014.91,0.0,--,--,--,6141353975.57,5623975638.18,34819772.96,178336289.38,190700896.71,109710051.85,3811326.49,52580423.98,46834251.86,-201762296.65,-502610347.1,0.0,--,--,--,--,--,--,--,84215245.6,626172994.6,1264220.5,--,-23380433.37,36306881.77,--,--,--,35118084.19,29687554.4,4403948.61,--,--,--,60401689.98,57342140.55,--,--,--,3059549.43,3059549.43,--,-15739297.0,18798846.43,-9850387.11,-6790837.68,-18382530.67,11591692.99,--,0.0,0.0,20200429
20190930,4921951710.46,4921951710.46,0.0,--,--,--,4972221857.56,4447234483.79,25873625.48,124879330.68,239970020.51,93252772.19,41011624.91,68902365.87,26084851.82,5108665.54,-163248.72,0.0,--,--,--,--,--,--,--,24412184.12,58262260.91,-2345493.65,--,-9658084.66,2455205.77,--,--,--,30146835.86,2751331.89,6078310.09,--,--,--,26819857.66,-3572533.87,--,--,--,30392391.53,30392391.53,--,4789266.15,25603125.38,-7195749.14,23196642.39,599008.0,22597634.39,--,0.006,0.006,20191030
20190630,5619239458.05,5619239458.05,0.0,--,--,--,5660104155.27,5209187353.92,30681399.72,131096182.03,194812800.63,54225502.83,37821789.9,82082355.63,46291042.84,-7269781.31,--,0.0,--,--,--,--,--,--,--,7988281.39,3245170.72,-3819655.21,--,--,990173.63,--,--,--,37598598.82,2280402.77,-1331887.56,--,--,--,41210889.15,36709515.08,--,--,--,4501374.07,4501374.07,--,2358033.36,2143340.71,-91855375.61,-87354001.54,12617851.77,-99971853.31,--,0.0,0.0,20190828
20190331,4454795280.35,4454795280.35,0.0,--,--,--,4448293538.2,4008768781.98,24797227.0,112545060.66,218674387.74,46391025.11,39396181.95,59171860.92,22141740.01,-2279126.24,--,0.0,--,--,--,--,--,--,--,15911369.17,-1089226.97,-1145476.97,--,--,84517.74,--,--,--,21408402.09,16642322.87,889021.31,--,--,--,37161703.65,20466928.03,--,--,--,16694775.62,16694775.62,--,637788.97,16056986.65,103899978.52,120594754.14,-4438468.53,125033222.67,--,0.004,0.004,20190426
20181231,6156379135.93,6156379135.93,0.0,--,--,--,6392291200.22,5676285624.92,39457877.42,138549602.36,194983715.05,59090622.36,95415027.81,123030024.44,9073611.05,188508730.3,--,0.0,--,--,--,--,--,--,--,35164148.06,3546394.7,4036589.62,--,--,9463830.49,--,--,--,-187737691.04,25695519.32,22868480.84,--,--,--,-184910652.56,69143050.93,--,--,--,-254053703.49,-254053703.49,--,-15742176.01,-238311527.48,-46284584.84,-300338288.33,-17274279.57,-283064008.76,--,-0.06,-0.06,20190426
20180930,4807966726.51,4807966726.51,0.0,--,--,--,4837451597.36,4353794659.08,23056784.42,135175129.64,227055773.71,72718114.02,43406261.41,--,--,-17755124.92,--,0.0,--,--,--,--,--,--,--,21134779.2,-6050606.89,-6106856.89,--,--,394313.5,--,--,--,-14006385.04,-47554533.65,2361284.58,--,--,--,-63922203.27,-579956.82,--,--,--,-63342246.45,-63342246.45,--,2655421.87,-65997668.32,466137.56,-62876108.89,2683263.2,-65559372.09,--,-0.01,-0.01,20181027
20180630,6328478370.22,6328478370.22,0.0,--,--,--,6292245779.91,5819130466.18,34009118.69,124868742.7,207240263.02,73910891.83,31688888.8,--,--,1397408.69,--,0.0,--,--,--,--,--,--,--,58532151.14,5815199.01,--,--,--,24008299.56,--,--,--,124588240.02,5295361.74,2917966.15,--,--,--,126965635.61,44013246.71,--,--,--,82952388.9,82952388.9,--,1123335.59,81829053.31,-9817344.25,73135044.65,1749330.71,71385713.94,--,0.01,0.01,20180828
20180331,5384213942.32,5384213942.32,0.0,--,--,--,5260865151.69,4831102361.03,23174186.07,106998024.8,218229556.68,43815321.59,37457354.56,50581786.94,16377193.14,88346.96,--,0.0,--,--,--,--,--,--,--,4200230.31,41127.79,--,--,--,498723.12,--,--,--,128088871.85,77790295.67,778507.05,--,--,--,205100660.47,48813957.19,--,--,--,156286703.28,156286703.28,--,1775491.77,154511211.51,5508834.14,161795537.42,1382055.81,160413481.61,--,0.04,0.04,20180427
20171231,6670642969.89,6670642969.89,0.0,--,--,--,6676479456.64,6144042052.02,33681610.56,153148283.94,9432177.1,59435744.13,24514011.99,45494240.33,23219178.4,252225576.9,--,0.0,--,--,--,--,--,--,--,79906064.28,272969.66,-2231.99,--,--,10400341.31,--,--,--,84742888.5,204885888.12,21181132.72,--,--,--,268447643.9,30088080.52,--,--,--,238359563.38,238359563.38,--,11934920.92,226424642.46,43605833.45,281965396.83,15576530.18,266388866.65,--,0.05,0.05,20180427
20170930,6143003047.72,6143003047.72,0.0,--,--,--,6167449502.8,5670339154.27,18560140.12,124877557.72,145363147.01,--,37516026.49,--,--,4175632.51,--,0.0,--,--,--,--,--,--,--,0.0,-236652.62,-236652.62,--,--,-14040312.06,--,--,--,-38723419.76,56281817.72,762980.79,1206601.0,--,--,16795417.17,5502351.45,--,--,--,11293065.72,11293065.72,--,-3404861.76,14697927.48,-2087548.0,9205517.72,-3846992.06,13052509.78,--,0.0,0.0,20171031
20170630,6701596534.14,6701596534.14,0.0,--,--,--,6683537362.33,6206181743.26,33389214.76,129840471.43,274916202.53,--,38917731.74,--,--,291998.61,--,0.0,--,--,--,--,--,--,--,2230000.0,4201452.94,--,--,--,15287437.45,--,--,--,39778062.2,354732322.76,-521014.85,-74038.1,--,--,395031399.81,169771406.44,--,--,--,225259993.37,225259993.37,--,-10185892.21,235445885.58,17593294.52,242853287.89,-8849559.24,251702847.13,--,0.06,0.06,20170829
20170331,5924747228.13,5924747228.13,0.0,--,--,--,5912531129.66,5448803734.47,22786986.85,121243359.72,278933733.08,--,41465698.88,--,--,-702383.34,--,0.0,--,--,--,--,--,--,--,0.0,1436250.0,--,--,--,-105321.27,--,--,--,13547027.2,361105457.41,2595181.43,224965.11,--,--,372057303.18,89540238.16,--,--,--,282517065.02,282517065.02,--,4147193.55,278369871.47,-4215659.27,278301405.75,4167936.22,274133469.53,--,0.07,0.07,20170426
