报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,775474714.12,--,4101739.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779576453.36,907444611.62,11775710.91,21428120.01,14040744.97,0.0,--,--,--,--,--,--,--,954689187.51,--,-175112734.15,--,--,--,15000.0,--,--,--,--,15000.0,2858736.26,--,--,--,--,--,2858736.26,--,-2843736.26,--,--,--,372261022.0,--,--,--,--,372261022.0,216500000.0,10846229.6,--,--,--,--,227346229.6,--,144914792.4,--,--,--,-33041678.01,391787732.52,358746054.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,786208325.49,--,-11891446.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774456951.96,648760160.56,18812591.87,35610601.99,9659635.93,0.0,--,--,--,--,--,--,--,712842990.35,--,61613961.61,--,--,--,0.0,--,--,--,--,436005.33,8547195.91,--,--,--,--,--,8547195.91,--,-8111190.58,--,0.0,--,156716312.82,--,--,--,--,156716312.82,243500000.0,11948698.34,--,--,--,--,255448698.34,--,-98732385.52,--,--,--,-45229614.49,0.0,-45229614.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,765177636.75,--,10839391.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776017028.74,687844279.13,11831746.83,22246376.98,36682974.81,0.0,--,--,--,--,--,--,--,758605377.75,--,17411650.99,--,--,--,0.0,--,--,--,--,0.0,4443211.9,--,--,--,--,--,4443211.9,--,-4443211.9,--,0.0,--,250000000.0,--,--,--,--,250000000.0,200000000.0,33702583.35,--,--,--,--,233702583.35,--,16297416.65,--,--,--,29265855.74,0.0,29265855.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,553135381.72,--,6464368.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559599750.28,510029297.05,11424819.16,40417772.47,23600502.26,0.0,--,--,--,--,--,--,--,585472390.94,--,-25872640.66,--,--,--,--,--,--,--,--,--,821453.53,--,--,--,--,--,821453.53,--,-818953.53,--,--,--,300000000.0,--,--,--,--,357906700.0,354956535.0,10845270.15,--,--,--,--,365801805.15,--,-7895105.15,--,--,--,-34586699.34,0.0,-34586699.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,959193038.27,--,7742580.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966935618.29,996438758.27,10938943.65,32080516.66,26532813.3,0.0,--,--,--,--,--,--,--,1065991031.88,--,-99055413.59,--,--,--,--,--,--,--,--,--,11425393.05,--,--,--,--,--,11425393.05,--,-11425393.05,--,--,--,300000000.0,--,--,--,--,300000000.0,230043465.0,10729975.72,--,--,--,--,240773440.72,--,59226559.28,--,--,--,-51254247.36,493592437.97,442338190.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,709799161.67,--,5677611.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715476772.77,760095782.77,15558184.08,25258228.37,20791735.83,0.0,--,--,--,--,--,--,--,821703931.05,--,-106227158.28,--,--,0.0,--,--,0.0,--,--,5197000.0,34103764.67,--,--,0.0,--,--,34103764.67,--,-28906764.67,--,--,--,180000000.0,--,--,--,--,180000000.0,20000000.0,12825494.57,--,--,--,--,32825494.57,--,147174505.43,--,--,--,12040582.48,0.0,12040582.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,646515356.54,--,323130.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646838486.98,714232773.78,10128458.63,26845337.34,1530805.13,0.0,--,--,--,--,--,--,--,752737374.88,--,-105898887.9,--,--,716184.52,--,--,50000000.0,--,--,50716184.52,17640190.55,--,--,--,--,--,18139831.87,--,32576352.65,--,--,--,150000000.0,--,--,--,--,150000000.0,80000000.0,61971425.83,--,--,--,--,141971425.83,--,8028574.17,--,--,--,-65293961.08,0.0,-65293961.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,524085688.75,--,16168736.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540254425.33,391485558.02,11931853.82,38927051.83,14100055.2,0.0,--,--,--,--,--,--,--,456444518.87,--,83809906.46,--,--,550609.99,--,--,-50000000.0,--,--,-49449390.01,4692041.07,--,--,--,--,--,-45307958.93,--,-4141431.08,--,--,--,355000000.0,--,--,--,--,355000000.0,281854000.0,10254437.49,--,--,--,--,292108437.49,--,62891562.51,--,--,--,142560037.89,0.0,142560037.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,828000502.39,--,7599877.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835600379.42,886668825.75,13410968.99,27976783.18,26703204.6,0.0,--,--,--,--,--,--,--,954759782.52,--,-119159403.1,--,--,789041.1,--,--,80000000.0,--,--,80789041.1,22605806.62,--,--,50000000.0,--,--,72605806.62,--,8183234.48,--,--,--,180000000.0,--,--,--,--,180000000.0,98146000.0,4537495.04,--,--,--,--,102683495.04,--,77316504.96,--,--,--,-33659663.66,437945442.34,404285778.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,869615751.53,--,-16506699.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853109052.53,786373037.38,16720645.89,27859906.26,15470749.75,0.0,--,--,--,--,--,--,--,846424339.28,--,6684713.25,--,--,1151808.21,--,--,--,--,--,1151808.21,81747423.51,--,--,0.0,--,--,81747423.51,--,-80595615.3,--,--,--,121854000.0,--,--,--,--,121854000.0,260000000.0,10829607.51,--,--,--,--,270829607.51,--,-148975607.51,--,--,--,-222886509.56,0.0,-222886509.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,767796703.9,--,516166.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768312869.91,723937013.97,14822223.02,22503788.23,4990260.92,0.0,--,--,--,--,--,--,--,766253286.14,--,2059583.77,--,--,970136.98,--,--,--,--,--,970136.98,12712977.67,--,--,-70000000.0,--,--,-57287022.33,--,58257159.31,--,--,--,228146000.0,--,--,--,--,228146000.0,50000000.0,39405320.83,--,--,--,--,89405320.83,--,138740679.17,--,--,--,199057422.25,0.0,199057422.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,579329730.34,--,14095517.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593425247.92,454534212.56,10097320.97,28186099.24,6169290.43,0.0,--,--,--,--,--,--,--,498986923.2,--,94438324.72,--,--,597123.29,--,--,--,--,--,597123.29,10315269.21,--,--,50000000.0,--,--,60315269.21,--,-59718145.92,--,--,--,--,--,--,--,--,--,--,3553708.34,--,--,--,--,173553708.34,--,156446291.66,--,--,--,191166470.46,0.0,191166470.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,637882010.4,--,11613540.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649495550.44,615052052.9,10615735.24,18887224.55,44695195.3,0.0,--,--,--,--,--,--,--,689250207.99,--,-39754657.55,--,--,124684.94,--,--,--,--,--,124684.94,44472066.91,--,--,100000000.0,--,--,144472066.91,--,-144347381.97,--,--,--,--,--,--,--,--,--,--,2963437.52,--,--,--,--,2963437.52,--,-2963437.52,--,--,--,-187065477.04,457673536.23,270608059.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
