报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,146603417.27,146603417.27,0.0,--,--,--,150855379.87,104906302.35,331511.58,15582513.49,19454614.42,11811109.12,-1230671.09,214726.43,79027.83,--,-4309977.09,0.0,--,--,--,--,--,--,--,3034082.0,173434.84,--,--,729458.02,--,--,--,--,-4624964.83,1929883.26,28636.4,--,--,--,-2723717.97,895052.56,--,--,--,-3618770.53,-3618770.53,--,-809859.51,-2808911.02,991758.11,-2627012.42,-809859.51,-1817152.91,--,-0.008,-0.008,20200425
20191231,785239502.08,785239502.08,0.0,--,--,--,746990860.86,506700166.02,6833090.47,83131935.29,82340886.52,65666811.8,2317970.76,403072.79,300380.77,-10851980.71,1945410.61,0.0,--,--,--,--,--,--,--,18774470.56,5569786.34,--,--,518706.92,548480.57,--,--,--,54753515.51,2915681.91,1180577.92,--,--,--,56488619.5,6578998.89,--,--,--,49909620.61,49909620.61,--,6366727.95,43542892.66,1044413.45,50954034.06,6366727.95,44587306.11,--,0.12,0.12,20200425
20190930,528266097.11,528266097.11,0.0,--,--,--,508890291.25,342058959.05,3727154.86,52940190.58,58674566.42,52113002.23,-623581.89,307755.61,216066.62,--,-693024.19,0.0,--,--,--,--,--,--,--,8858182.8,3976881.09,--,--,--,-70983.5,--,--,--,31446862.06,2592923.61,473839.32,--,--,--,33565946.35,2054061.99,--,--,--,31511884.36,31511884.36,--,-506575.45,32018459.81,1964813.62,33476697.98,-506575.45,33983273.43,--,0.09,0.09,20191024
20190630,348753001.89,348753001.89,0.0,--,--,--,337640575.07,233700818.44,3114669.35,32639058.1,38398864.7,28244477.59,1542686.89,202463.88,160043.25,--,-558838.58,0.0,--,--,--,--,--,--,--,6093354.12,732639.9,--,--,--,-85208.5,--,--,--,17294373.76,2078513.52,345137.65,--,--,--,19027749.63,1143442.1,--,--,--,17884307.53,17884307.53,--,121274.37,17763033.16,147594.13,18031901.66,121274.37,17910627.29,--,0.05,0.05,20190817
20190331,171575057.63,171575057.63,0.0,--,--,--,167142157.57,118957190.64,531401.38,13942413.72,17815199.81,13853735.28,3810988.74,50453.61,83003.57,-1768772.0,-1768772.0,0.0,--,--,--,--,--,--,--,2676856.72,255156.49,--,--,--,--,--,--,--,7364913.27,424826.6,27998.36,--,--,--,7761741.51,1854276.6,--,--,--,5907464.91,5907464.91,--,-1747440.17,7654905.08,-1363829.13,4543635.78,-1747440.17,6291075.95,--,0.02,0.02,20190420
20181231,702069598.63,702069598.63,0.0,--,--,--,685449646.76,473085566.82,6670434.06,74080166.42,75158804.83,52804412.79,-63268.63,615591.61,273878.83,3713530.47,--,0.0,--,--,--,--,--,--,--,16135996.42,1928292.79,--,--,--,1953004.03,--,--,--,36637245.11,2860796.59,1457514.7,--,--,--,38040527.0,3533531.01,--,--,--,34506995.99,34506995.99,--,4745008.96,29761987.03,3095506.01,37602502.0,4745008.96,32857493.04,--,0.082,0.082,20190420
20180930,452544320.04,452544320.04,0.0,--,--,--,446941303.36,307081840.42,3503174.29,46949883.17,53479107.56,37237472.6,-4303564.31,485278.05,-711072.44,2993389.63,--,0.0,--,--,--,--,--,--,--,7945612.61,1692860.01,--,--,--,1836810.39,--,--,--,17078299.69,1252157.85,51464.82,--,--,--,18278992.72,2477215.44,--,--,--,15801777.28,15801777.28,--,1057937.62,14743839.66,3295336.38,19097113.66,1057937.62,18039176.04,--,0.04,0.04,20181020
20180630,277436709.07,277436709.07,0.0,--,--,--,274649410.49,185566889.15,3050246.47,28484199.13,34999032.3,22964735.66,-601124.36,290813.25,134149.69,185432.14,--,0.0,--,--,--,--,--,--,--,4466088.37,1196612.75,--,--,--,1436452.24,--,--,--,9886451.94,392885.94,44752.53,--,--,--,10234585.35,2018574.35,--,--,--,8216011.0,8216011.0,--,564448.42,7651562.58,823688.78,9039699.78,564448.42,8475251.36,--,0.02,0.02,20180818
20180331,93932019.35,93932019.35,0.0,--,--,--,100703823.99,61567014.23,613662.9,11963047.88,15958285.75,10133170.64,5347360.05,103170.0,68464.34,-4878717.46,--,0.0,--,--,--,--,--,--,--,2641428.31,555800.0,--,--,--,318395.31,--,--,--,-3256181.02,213737.14,33323.53,--,--,--,-3075767.41,1241886.26,--,--,--,-4317653.67,-4317653.67,--,-463005.07,-3854648.6,-2335974.97,-6653628.64,-463005.07,-6190623.57,--,-0.01,-0.01,20180414
20171231,518389422.5,518389422.5,0.0,--,--,--,523407107.33,328724675.04,7513960.51,55084273.89,71289758.5,44712760.66,7628832.3,207878.44,1170767.28,8452846.43,--,0.0,--,--,--,--,--,--,--,15528773.34,3158741.5,--,--,-91958244.38,-247488.83,--,--,--,-78535903.2,103050251.49,238636.07,--,--,--,24275712.22,8214262.1,--,--,--,16061450.12,16061450.12,--,5437658.64,10623791.48,-3746468.91,12314981.21,5437658.64,6877322.57,--,0.03,0.03,20180414
20170930,352850132.96,352850132.96,0.0,--,--,--,370379054.67,243316743.66,3923014.18,37040281.47,50523760.31,35531536.42,4315384.53,174728.0,767431.05,-4271665.9,--,0.0,--,--,--,--,--,--,--,9795776.82,2243600.42,--,--,-58244.38,-292926.31,--,--,--,-5840715.16,3122602.73,159881.24,301753.49,--,--,-2877993.67,2892925.06,--,--,--,-5770918.73,-5770918.73,--,1190708.63,-6961627.36,-2711593.49,-8482512.22,1190708.63,-9673220.85,--,-0.02,-0.02,20171021
20170630,212280244.59,212280244.59,0.0,--,--,--,231902395.65,146753391.82,2732772.0,23682715.09,57131239.88,--,2166554.89,--,--,-564278.03,--,0.0,--,--,--,--,--,--,--,6203053.25,1844253.81,--,--,-58244.38,-218465.62,--,--,--,-11851554.0,2692407.2,122224.49,226867.16,--,--,-9281371.29,1508803.85,--,--,--,-10790175.14,-10790175.14,--,-248694.84,-10541480.3,-1469871.18,-12260046.32,-248694.84,-12011351.48,--,-0.03,-0.03,20170817
20170331,98900534.84,98900534.84,0.0,--,--,--,108108299.0,68851077.55,897478.71,11565801.6,26209371.43,--,617899.67,--,--,-33329.96,--,0.0,--,--,--,--,--,--,--,2705601.25,1049517.66,--,--,--,-216632.61,--,--,--,-5669277.86,9814.28,19312.81,225034.15,--,--,-5678776.39,637583.93,--,--,--,-6316360.32,-6316360.32,--,-1327602.85,-4988757.47,-312670.75,-6629031.07,-1327602.85,-5301428.22,--,-0.01,-0.01,20170425
20161231,416038607.8,416038607.8,0.0,--,--,--,545835084.81,289380893.04,5689750.69,63938739.79,122559352.41,--,-8375410.52,--,--,72641759.4,--,0.0,--,--,--,--,--,--,--,--,3112244.39,--,--,6596493.52,1183070.5,--,--,--,-118904668.6,12771836.21,625201.45,27866.37,--,--,-106758033.84,-3879689.95,--,--,--,-102878343.89,-102878343.89,--,6292561.5,-109170905.39,4225046.42,-98653297.47,6292561.5,-104945858.97,--,-0.3,-0.3,20170425
