报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,53549608.92,--,--,151078135.38,11108980.29,139969155.09,--,6952700.66,6069003.51,--,23863.01,--,--,65986685.54,--,--,--,--,--,20168245.5,0.0,--,--,--,--,--,--,--,303804379.51,--,--,--,--,--,--,--,--,--,--,--,28664855.14,9141979.5,121284580.92,121284580.92,--,57200323.28,57200323.28,--,--,--,13167274.44,--,--,2110702.35,17069627.65,24942705.42,--,--,273582048.7,--,--,577386428.21,--,--,--,--,15839048.42,4270000.0,--,6403507.46,--,--,3471142.74,1140863.36,21091195.74,--,--,--,--,--,--,--,--,3492071.42,0.0,--,--,--,--,--,--,--,--,--,--,51437829.14,--,--,--,--,--,--,--,--,3071210.08,1961646.28,--,--,--,5032856.36,--,--,56470685.5,--,144000000.0,--,--,--,143173614.59,--,75833.4,--,22829035.77,--,200245021.7,--,--,--,--,510323505.46,10592237.25,520915742.71,--,--,577386428.21,20200428
20191231,--,75105808.85,--,--,156343363.05,13809758.39,142533604.66,--,6970300.67,6219089.08,--,--,6219089.08,--,63446851.79,--,--,--,--,--,9376473.53,0.0,--,--,--,--,--,--,--,317461886.97,--,--,--,--,--,--,--,--,--,--,--,29136653.46,9265725.27,123215015.05,123215015.05,--,52155805.41,52155805.41,--,--,--,13350537.45,--,--,2097092.55,17069627.65,25469032.04,--,--,271759488.88,--,--,589221375.85,--,--,--,--,16268000.94,3790000.0,--,5781841.25,--,--,9763826.96,1359454.6,20759584.98,--,--,20759584.98,--,--,--,--,--,3256286.41,0.0,--,--,--,--,--,--,--,--,--,--,57188995.14,--,--,--,--,--,--,--,--,3071210.08,1961646.28,--,--,--,5032856.36,--,--,62221851.5,--,144000000.0,--,--,--,143173614.59,--,87303.97,--,22829035.77,--,206316980.97,--,--,--,--,516406935.3,10592589.05,526999524.35,--,--,589221375.85,20200428
20190930,--,27951046.55,--,--,147342294.75,7502023.44,139840271.31,--,7163962.93,5984869.32,--,20309.97,--,--,73427250.55,--,--,--,--,--,60224987.72,0.0,--,--,--,--,--,--,--,322094411.82,--,--,--,--,--,--,--,--,--,--,--,29904055.99,9389471.04,83268800.46,83268800.46,--,60933022.86,60933022.86,--,--,--,13534302.86,--,--,1164910.37,14046616.65,48259459.23,--,--,260500639.46,--,--,582595051.28,--,--,--,--,19523348.91,940000.0,--,5487357.37,--,--,6161795.53,1304892.05,20586389.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53063783.18,--,--,--,--,--,--,--,--,986392.95,1961646.28,--,--,--,2948039.23,--,--,56011822.41,--,144000000.0,--,--,--,141278586.67,--,93826.78,--,18749424.53,--,214420070.33,--,--,--,--,518541908.31,8041320.56,526583228.87,--,--,582595051.28,20191029
20190630,--,37161124.26,--,--,154170001.88,8647205.06,145522796.82,--,10079210.94,6692986.09,--,173065.24,6519920.85,--,68130709.71,--,--,--,--,--,64652772.57,0.0,--,--,--,--,--,--,--,340886805.45,--,--,--,--,--,--,--,--,--,--,--,28914753.52,9513216.81,83497320.84,83497320.84,--,49039686.07,49039686.07,--,--,--,13717197.08,--,--,1470861.35,13361963.47,46385998.84,--,--,245900997.98,--,--,586787803.43,--,--,--,--,22304825.18,5658000.0,--,7601609.57,--,--,5289834.12,2395270.5,20707302.52,--,--,20707302.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58298841.89,--,--,--,--,--,--,--,--,1098764.91,1628846.28,--,--,--,2727611.19,--,--,61026453.08,--,144000000.0,--,--,--,141278586.67,--,99996.85,--,18749424.53,--,213590618.71,--,--,--,--,517718626.76,8042723.59,525761350.35,--,--,586787803.43,20190827
20190331,--,54978537.68,--,--,142645993.11,1261171.78,141384821.33,--,11202481.22,7007221.05,--,313164.28,--,--,68271775.49,--,--,--,--,--,51683210.1,0.0,--,--,--,--,--,--,--,335789218.65,--,--,--,--,--,--,--,--,--,--,--,31621418.29,9636962.58,84139882.15,84139882.15,--,43676960.94,43676960.94,--,--,--,13883100.15,--,--,1669718.02,13092043.85,45021320.2,--,--,242741406.18,--,--,578530624.83,--,--,--,--,22908839.66,--,--,6929375.06,--,--,4256999.54,2596411.31,19814340.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56505966.38,--,--,--,--,--,--,--,--,1117858.25,2690099.79,--,--,--,3807958.04,--,--,60313924.42,--,144000000.0,--,--,--,140808607.87,--,115925.99,--,18749424.53,--,207941341.53,--,--,--,--,511615299.92,6601400.49,518216700.41,--,--,578530624.83,20190426
20181231,--,123057665.94,--,--,145902653.4,1985062.5,143917590.9,--,6695515.55,7502072.35,--,250109.58,7251962.77,--,59944118.29,--,--,--,--,--,24905930.07,0.0,--,--,--,--,--,--,--,368007955.6,--,--,--,--,--,--,--,--,--,--,--,31897658.28,9760708.35,85331813.81,85331813.81,--,26325480.77,26325480.77,--,--,--,13942560.45,--,--,1811024.1,11955752.52,35092019.13,--,--,216117017.41,--,--,584124973.01,--,--,--,--,24911791.1,6580000.0,--,7813671.67,--,--,7638951.52,3630288.3,19365155.74,--,--,19365155.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63359858.33,--,--,--,--,--,--,--,--,1131940.15,2743376.13,--,--,--,3875316.28,--,--,67235174.61,--,144000000.0,--,--,--,140056644.0,--,138370.52,--,18749424.53,--,209668791.7,--,--,--,--,512613230.75,4276567.65,516889798.4,--,--,584124973.01,20190423
20180930,--,84599439.93,--,--,150434927.64,1439114.37,148995813.27,--,14976306.76,6339721.81,--,--,--,--,57011899.36,--,--,--,--,--,81610695.67,0.0,--,--,--,--,--,--,--,394972991.17,--,--,--,--,--,--,--,--,--,--,--,24928552.2,9884454.12,32776755.35,32776755.35,--,44496053.54,44496053.54,--,--,--,14153308.27,--,--,1805706.84,7439361.9,27714399.01,--,--,163198591.23,--,--,558171582.4,--,--,--,--,10785114.11,--,--,8919574.22,--,--,5349874.86,2652542.22,19360064.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47067170.07,--,--,--,--,--,--,--,34238.0,950551.07,4835683.82,--,--,--,5820472.89,--,--,52887642.96,--,144000000.0,--,--,--,140056644.0,--,--,--,18749424.53,--,202477985.47,--,--,--,--,505284054.0,-114.56,505283939.44,--,--,558171582.4,20181030
20180630,--,65889789.95,--,--,147453479.46,5750000.0,141703479.46,--,5839335.08,5436139.82,--,248470.0,5187669.82,--,56422684.72,--,--,--,--,--,123446925.26,0.0,--,--,--,--,--,--,--,404488354.29,--,--,--,--,--,--,--,--,--,--,--,24901397.6,10004151.65,32981830.11,32981830.11,--,41594985.15,41594985.15,--,--,--,7556981.57,--,--,1786827.13,7202393.4,22799416.75,--,--,148827983.36,--,--,553316337.65,--,--,--,--,13039678.94,1780000.0,--,10383555.98,--,--,4477589.67,3274063.23,19165441.84,--,--,19165441.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50340329.66,--,--,--,--,--,--,--,34238.0,955671.4,4927991.51,--,--,--,5917900.91,--,--,56258230.57,--,144000000.0,--,--,--,140056644.0,--,--,--,18749424.53,--,194252038.55,--,--,--,--,497058107.08,--,497058107.08,--,--,553316337.65,20180828
20180331,--,111841190.23,--,--,150439596.83,2800000.0,147639596.83,--,11270420.75,5807579.25,--,99875.56,5707703.69,--,54592926.04,--,--,--,--,--,85060767.26,0.0,--,--,--,--,--,--,--,419012480.36,--,--,--,--,--,--,--,--,--,--,--,19731630.44,--,42564447.65,42564447.65,--,35717169.29,35717169.29,--,--,--,7639676.07,--,--,2028842.68,7089895.93,13755295.39,--,--,128526957.45,--,--,547539437.81,--,--,--,--,8638665.93,1900000.0,--,10163735.71,--,--,3374662.13,2762342.5,18343796.93,--,--,18343796.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43283203.2,--,--,--,--,--,--,--,1657312.01,865308.18,5020299.2,--,--,--,7542919.39,--,--,50826122.59,--,144000000.0,--,--,--,140056644.0,--,--,--,18749424.53,--,193907246.69,--,--,--,--,496713315.22,--,496713315.22,--,--,547539437.81,20180421
20171231,--,76935227.34,--,--,153422048.02,3816744.05,149605303.97,--,4905919.61,6072053.0,--,485333.32,5586719.68,--,52850780.39,--,--,--,--,--,133060031.11,0.0,--,--,--,--,--,--,--,427246059.47,--,--,--,--,--,--,--,--,--,--,--,19834430.44,--,43561837.27,43561837.27,--,31822730.53,31822730.53,--,--,--,7666706.48,--,--,2138783.91,6651330.88,7249429.27,--,--,118925248.78,--,--,546171308.25,--,--,--,--,9158738.86,3880000.0,--,7798979.93,--,--,6081095.52,3587206.3,17639308.78,--,--,17639308.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44265329.39,--,--,--,--,--,--,--,1657312.01,904542.81,5112606.89,--,--,--,7674461.71,--,--,51939791.1,--,144000000.0,--,--,--,140056644.0,--,--,--,18749424.53,--,191425448.62,--,--,--,--,494231517.15,--,494231517.15,--,--,546171308.25,20180421
20170930,--,122903443.05,--,--,153249181.22,4050000.0,149199181.22,--,5930028.39,4945785.47,--,121333.33,4824452.14,--,53877181.74,--,--,--,--,--,102460502.49,0.0,--,--,--,--,--,--,--,443366122.36,--,--,--,--,--,--,--,--,--,--,--,19684603.94,--,24260784.38,24260784.38,--,43345588.26,43345588.26,--,--,--,7779956.28,--,--,985486.15,6424854.41,6431401.34,--,--,108912674.76,--,--,552278797.12,--,8000000.0,--,--,10778005.21,3500000.0,--,10688186.74,--,--,4809371.99,2377833.36,21442823.53,9570.0,4349236.69,17084016.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58096220.83,--,--,--,--,--,--,--,1684141.01,729950.22,5204914.58,--,--,--,7619005.81,--,--,65715226.64,--,144000000.0,--,--,--,140056644.0,--,--,--,13844983.04,--,188661943.44,--,--,--,--,486563570.48,--,486563570.48,--,--,552278797.12,20171030
20170630,--,96227894.97,--,--,144989536.89,533230.0,144456306.89,--,4871324.95,4725731.09,--,647078.32,4078652.77,--,53997774.18,--,--,--,--,--,109872309.66,0.0,--,--,--,--,--,--,--,414684571.74,--,--,--,--,--,--,20000000.0,--,--,--,--,20149957.09,--,24445665.34,24445665.34,--,36989169.56,36989169.56,--,--,--,7634959.64,--,--,978983.99,6370297.57,5435182.19,--,--,122004215.38,--,--,536688787.12,--,--,--,--,9496881.61,2260000.0,--,12145414.28,--,--,3727880.83,2535153.79,16417318.21,--,--,16417318.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44322648.72,--,--,--,--,--,--,--,1684141.01,697603.42,5297222.27,--,--,--,7678966.7,--,--,52001615.42,--,80000000.0,--,--,--,204056644.0,--,--,--,13844983.04,--,186785544.66,--,--,--,--,484687171.7,--,484687171.7,--,--,536688787.12,20170829
20170331,--,96985904.89,--,--,143592568.64,1363565.05,142229003.59,--,4976988.99,4989027.21,--,161769.58,4827257.63,--,53596115.49,--,--,--,--,--,129491074.22,0.0,--,--,--,--,--,--,--,433631679.44,--,--,--,--,--,--,--,--,--,--,--,20980000.0,--,24954268.46,24954268.46,--,24154847.29,24154847.29,--,--,--,7422327.02,--,--,967732.12,6015915.86,4931501.34,--,--,89426592.09,--,--,523058271.53,--,--,--,--,10389709.64,3840000.0,--,12574706.06,--,--,3063511.54,1850591.12,16187276.02,--,--,16187276.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44065794.38,--,--,--,--,--,--,--,--,695725.24,6469529.96,--,--,--,7165255.2,--,--,51231049.58,--,80000000.0,--,--,--,204056644.0,--,--,--,13272893.97,--,174497683.98,--,--,--,--,471827221.95,--,471827221.95,--,--,523058271.53,20170420
20161231,--,101208103.52,--,--,143732515.35,1442065.48,142290449.87,--,3546190.04,5587347.44,--,830912.61,4756434.83,--,53310449.67,--,--,--,--,--,139852293.43,0.0,--,--,--,--,--,--,--,447236899.45,--,--,--,--,--,--,--,--,--,--,--,--,--,23579628.36,23579628.36,--,23723806.49,23723806.49,--,--,--,7495164.49,--,--,1039257.43,5882589.77,6843940.71,--,--,68564387.25,--,--,515801286.7,--,--,--,--,9164295.04,4350000.0,--,11046771.92,--,--,4192613.0,2475664.29,16092529.72,--,--,16092529.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42971873.97,--,--,--,--,--,--,--,--,716392.33,6561837.65,--,--,--,7278229.98,--,--,50250103.95,--,80000000.0,--,--,--,204056644.0,--,--,--,13272893.97,--,168221644.78,--,--,--,--,465551182.75,--,465551182.75,--,--,515801286.7,20170420
