报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,587172289.45,1018866.61,18536829.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606727985.13,854362210.84,99853024.53,67410211.91,58407470.31,0.0,--,--,--,--,--,--,--,1080032917.59,--,-473304932.46,--,523421143.34,16269142.81,38111.96,--,398007281.94,--,--,937735680.05,18052613.22,1235527173.94,--,180000000.0,--,--,1433579787.16,--,-495844107.11,--,4537646.34,--,441480580.23,72808469.32,--,--,--,518826695.89,58306851.75,13745359.03,--,--,--,--,72052210.78,--,446774485.11,128995.54,--,--,-522245558.92,790035453.23,267789894.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1603347470.92,38049819.06,14314680.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1655711970.0,1167338787.3,51808732.19,63261818.71,125014763.86,0.0,--,--,--,--,--,--,--,1407424102.06,--,248287867.94,--,740918348.93,22908954.51,299420.88,--,345572898.05,--,--,1109699622.37,26156372.09,1094055850.0,--,2369350.07,--,--,1122581572.16,--,-12881949.79,--,9000000.0,--,528806092.13,--,--,--,--,537806092.13,429799013.43,12991319.25,--,0.0,--,--,442790332.68,--,95015759.45,150613.42,--,--,330572291.02,0.0,330572291.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1421819840.02,906504.18,27085661.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449812005.52,1084003723.81,59791183.86,39397529.93,26135562.9,0.0,--,--,--,--,--,--,--,1209328000.5,--,240484005.02,--,395437810.76,24399038.4,12318.05,--,110000000.0,--,--,529849167.21,59086638.16,393231830.0,--,390000000.0,--,--,842318468.16,--,-312469300.95,--,32851600.0,--,191727003.97,--,--,--,--,224578603.97,118265201.23,10320616.42,--,0.0,--,--,128585817.65,--,95992786.32,2356029.3,--,--,26363519.69,0.0,26363519.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1426642954.18,745389.41,19676414.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1447064758.13,1027321236.62,54610276.49,51033392.54,55374365.94,0.0,--,--,--,--,--,--,--,1188339271.59,--,258725486.54,--,453567706.83,24430069.64,13980.0,--,380000000.0,--,--,858011756.47,17011046.39,449712320.0,--,280000000.0,--,--,746723366.39,--,111288390.08,--,--,--,470000000.0,--,--,--,--,479000000.0,504885528.67,203132482.63,--,0.0,--,--,708018011.3,--,-229018011.3,1141493.58,--,--,142137358.9,0.0,142137358.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,708345324.05,1483586.67,23906185.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733735096.58,634554079.18,58547831.94,30820156.73,59896231.01,0.0,--,--,--,--,--,--,--,783818298.86,--,-50083202.28,--,301153461.62,21034050.46,611706.0,--,500000000.0,--,--,822799218.08,14700076.33,246000000.0,--,568000000.0,--,--,828700076.33,--,-5900858.25,--,--,--,192900000.0,--,--,--,--,192900000.0,183535424.15,8670986.87,--,42671560.5,--,--,234877971.52,--,-41977971.52,-807877.5,--,--,-98769909.55,389732193.17,290962283.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1469852398.21,6210731.78,-34164816.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441898313.1,1231165700.34,51461753.69,44738997.88,36494466.23,0.0,--,--,--,--,--,--,--,1363860918.14,--,78037394.96,--,283000000.0,17243401.86,935945.84,--,250000000.0,--,--,551179347.7,19390827.05,315268915.0,--,100000000.0,--,--,434659742.05,--,116519605.65,--,0.0,--,-3750703.56,--,--,--,--,-3750703.56,-49563069.04,6545146.78,--,303763218.36,--,--,260745296.1,--,-264495999.66,-815642.91,--,--,-70754641.96,0.0,-70754641.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,1323249611.76,1714642.2,26804997.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1351769251.52,1107666148.72,44257891.13,51619325.68,70072432.29,0.0,--,--,--,--,--,--,--,1273615797.82,--,78153453.7,--,640000000.0,23179461.83,5982522.33,--,267907990.0,--,--,937069974.16,40720029.93,607565324.07,--,495000000.0,--,--,1143285354.0,--,-206215379.84,--,--,--,355000000.0,--,--,--,--,377950000.0,85010630.66,7161350.43,--,--,--,--,410685884.55,--,-32735884.55,295635.98,--,--,-160502174.71,0.0,-160502174.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,1387259907.83,561515.17,51142177.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1438963600.21,1037152058.21,52397448.82,34567794.88,83384678.66,0.0,--,--,--,--,--,--,--,1207501980.57,--,231461619.64,--,250000000.0,20115839.89,1074752.22,--,492092010.0,--,--,763282602.11,6830786.99,367421232.66,--,499186700.0,--,--,873438719.65,--,-110156117.54,--,--,--,396966937.63,--,--,--,--,396966937.63,--,198303070.49,--,--,--,--,262855508.87,--,134111428.76,-908231.65,--,--,254508699.21,0.0,254508699.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,707798404.64,1251783.4,12495448.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721545636.2,671954277.41,55726839.54,36052842.7,44269587.06,0.0,--,--,--,--,--,--,--,808003546.71,--,-86457910.51,--,42000000.0,15636062.53,24426.0,--,425000000.0,--,--,482660488.53,8632431.24,281300493.0,--,200813300.0,--,--,490746224.24,--,-8085735.71,--,--,--,144783765.93,--,--,--,--,144783765.93,--,362206.95,--,--,--,--,362206.95,--,144421558.98,-893817.02,--,--,48984095.74,317496214.89,366480310.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1307005751.14,1674335.05,10680835.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319360921.94,1096220241.51,37468603.92,64623911.53,33881801.07,0.0,--,--,--,--,--,--,--,1232194558.03,--,87166363.91,--,176000000.0,12800676.84,449919.53,--,384000000.0,--,--,573250596.37,13616248.23,165790000.0,--,440000000.0,--,--,619406248.23,--,-46155651.86,--,8694000.0,--,-11291670.01,--,--,--,--,-2597670.01,-11419956.03,851256.79,--,--,--,--,-10568699.24,--,7971029.23,-188074.17,--,--,48793667.11,0.0,48793667.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,1299913331.04,1918410.89,12560188.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314391930.12,1051524020.56,37874846.69,40275665.63,39082967.45,0.0,--,--,--,--,--,--,--,1168757500.33,--,145634429.79,--,0.0,11168203.33,13564.1,--,100000000.0,--,--,111181767.43,22087575.36,4710000.0,--,250000000.0,--,--,276797575.36,--,-165615807.93,--,0.0,--,0.0,--,--,--,--,0.0,130762.38,-168871.79,--,--,--,--,-38109.41,--,38109.41,-204637.74,--,--,-20147906.47,0.0,-20147906.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1329289849.45,3135025.29,26424221.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1358849096.69,1027408104.56,45448418.02,19982027.53,55670145.51,0.0,--,--,--,--,--,--,--,1148508695.62,--,210340401.07,--,99000000.0,12228119.1,47612.0,--,191000000.0,--,--,302275731.1,39346010.32,--,--,360000000.0,--,--,579346010.32,--,-277070279.22,--,--,--,0.0,--,--,--,--,196376400.0,--,56296938.38,--,--,--,--,97768740.78,--,98607659.22,-420318.41,--,--,31457462.66,0.0,31457462.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,757854545.91,4917659.88,16202949.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778975155.71,654012548.56,43951235.1,49130353.52,37290938.08,0.0,--,--,--,--,--,--,--,784385075.26,--,-5409919.55,--,70000000.0,9688059.74,47434.64,--,110000000.0,--,--,189735494.38,11713466.21,--,--,135000000.0,--,--,146713466.21,--,43022028.17,--,--,--,41291670.01,--,--,--,--,41291670.01,--,228375.0,--,--,--,--,228375.0,--,41063295.01,-222585.11,--,--,78452818.52,178940173.07,257392991.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
