报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9267043190.6,97851.95,130529752.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9397670795.39,8153551300.27,394653720.25,90972082.77,116937933.96,0.0,--,--,--,--,--,--,--,8756115037.25,--,641555758.14,--,1928933945.78,1887805.31,4654.65,--,16837979.53,--,--,1947664385.27,134294771.48,36013020.32,--,42171250.0,--,--,212479041.8,--,1735185343.47,--,--,--,2652695500.0,1301504402.28,--,--,--,3954199902.28,4038863970.89,289170837.42,0.0,1802837614.09,--,--,6130872422.4,--,-2176672520.12,-174729782.79,--,--,25338798.7,3041390090.43,3066728889.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,69208702623.74,154510749.84,668602559.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70031815932.61,64954291326.0,1399631027.15,824400032.5,335386322.31,0.0,--,--,--,--,--,--,--,67513708707.96,--,2518107224.65,--,862123595.79,95229305.58,244980.56,--,382548426.55,--,--,1340146308.48,881027385.06,876295547.5,--,374322640.51,--,--,2131645573.07,--,-791499264.59,--,747828555.49,49000000.0,19302685706.68,3972787486.91,--,--,--,24023301749.08,21204047172.09,1168462968.11,157072038.1,4445097757.09,--,--,26817607897.29,--,-2794306148.21,2088885.14,--,--,-1065609303.01,4106999393.44,3041390090.43,--,249294753.18,564896512.85,840267934.11,280038424.19,1689602.58,--,--,-4911843.44,63345.68,-1241297974.48,1430794075.19,81104554.35,5292312.03,-523727576.04,214908466.25,563400890.79,83876944.24,--,--,--,--,--,--,--,3041390090.43,4106999393.44,--,--,--,--,20200430
20190930,--,42651872442.07,96456550.7,441515878.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43189844870.92,38806696098.21,1193233043.93,622796151.42,542286953.05,0.0,--,--,--,--,--,--,--,41165012246.61,--,2024832624.31,--,694204439.85,83134069.31,18583.65,--,102651799.81,--,--,880008892.62,619435088.65,981491479.35,--,93251418.32,--,--,1694177986.32,--,-814169093.7,--,747828555.49,0.0,9848483527.67,3166925354.33,--,--,--,13763237437.49,11270970430.2,949917836.86,--,3387486239.54,--,--,15608374506.6,--,-1845137069.11,-47258847.35,--,--,-681732385.85,4106999393.44,3425267007.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,27672995877.8,92832350.21,177426907.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27943255135.53,25389693855.71,826712304.81,533260165.06,240619138.5,0.0,--,--,--,--,--,--,--,26990285464.08,--,952969671.45,--,332884864.56,72467036.49,12383.65,--,54097354.46,--,--,459461639.16,405989253.44,864802204.18,--,93503511.31,--,--,1364294968.93,--,-904833329.77,--,747828555.49,--,6191042345.63,2962106038.95,--,--,--,9900976940.07,7274554700.0,601976157.91,--,3066624513.76,--,--,10943155371.67,--,-1042178431.6,-51417201.44,--,--,-1045459291.36,4106999393.44,3061540102.08,--,401325574.33,-44645083.49,488657097.1,111977468.3,-70949.07,--,--,1851385.92,2007.82,-362131211.08,610467336.8,57141476.44,-53731523.97,-49546576.7,-268193911.47,-460291750.01,530493491.81,--,-10335161.28,--,--,--,--,--,3061540102.08,4106999393.44,--,--,--,--,20190830
20190331,--,12956864248.1,20816853.66,221541827.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13199222929.69,11418156291.21,408628469.76,297497989.08,156374440.49,0.0,--,--,--,--,--,--,--,12280657190.54,--,918565739.15,--,80228588.08,21922067.65,--,--,16728297.43,--,--,118878953.16,232865692.74,31027403.31,--,30000006.86,--,--,293893102.91,--,-175014149.75,--,--,--,2168481023.06,1810499723.32,--,--,--,3978980746.38,2654432700.0,271499360.05,--,2142543008.17,--,--,5068475068.22,--,-1089494321.84,-55113459.16,--,--,-401056191.6,4106999393.44,3705943201.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,69953360055.41,27092915.07,1519046148.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71499499118.94,64471646617.27,1571981722.69,1037799192.48,1387115978.64,0.0,--,--,--,--,--,--,--,68468543511.08,--,3030955607.86,--,340184722.8,69554184.18,200516.4,0.0,613144227.89,--,--,1023083651.27,950865949.29,516224954.41,--,668614166.16,--,--,2135705069.86,--,-1112621418.59,--,3200000.0,3200000.0,17724697674.37,4122106474.88,--,--,--,21850004149.25,17666452109.76,1197673807.75,987766.06,4825966081.84,--,--,23690091999.35,--,-1840087850.1,2695981.06,--,--,80942320.23,4026057073.21,4106999393.44,--,225877959.13,64792763.68,825076802.22,290467132.81,1234657.09,--,--,-5620381.81,2450573.45,-19066753.89,1041269319.1,92187773.75,23230815.31,-32166345.71,1218393370.06,1676835076.86,-2298280493.3,--,-75726660.89,--,--,--,--,--,4106999393.44,4026057073.21,--,--,--,--,20190430
20180930,--,48945012071.9,1394585.91,644524064.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49590930721.83,45223905315.07,1143070949.24,708598828.02,1207794273.24,0.0,--,--,--,--,--,--,--,48283369365.57,--,1307561356.26,--,812888972.92,62848945.24,671632.4,--,19038467.46,--,--,895448018.02,716235842.66,512575151.37,--,522863831.25,--,--,1751674825.28,--,-856226807.26,--,3200000.0,3200000.0,9319232338.73,4581703436.02,--,--,--,13904135774.75,11026478100.18,817663918.06,--,3799964076.51,--,--,15644106094.75,--,-1739970320.0,22561801.17,--,--,-1266073969.83,4026057073.21,2759983103.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,27480078449.84,1362727.2,406116824.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27887558001.94,26115345293.67,758149538.56,494843021.89,1122276872.36,0.0,--,--,--,--,--,--,--,28490614726.48,--,-603056724.54,--,741638683.14,22508235.82,500000.0,--,14866599.82,--,--,779513518.78,374762952.24,254085805.93,--,519090159.91,--,--,1147938918.08,--,-368425399.3,--,800000.0,--,7141280742.94,3109351562.23,--,--,--,10251432305.17,6958027591.97,464577508.78,--,3526651298.45,--,--,10949256399.2,--,-697824094.03,-73654592.96,--,--,-1742960810.83,4026057073.21,2283096262.38,--,-9048399.34,37772464.3,496603675.97,141103160.14,373264.75,--,--,-27027.03,20839.6,14785381.35,637620314.34,59369139.66,208415248.5,-66105399.21,-979025942.34,-2010275415.78,875331728.31,--,-9969757.76,--,--,--,--,--,2283096262.38,4026057073.21,--,--,--,--,20180828
20180331,--,12895057789.19,1362727.2,370874723.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13267295240.11,12084345169.26,415114439.56,190915191.9,97291436.72,0.0,--,--,--,--,--,--,--,12787666237.44,--,479629002.67,--,648486374.17,10936629.8,--,--,6699781.84,--,--,666122785.81,233117831.11,112034311.98,--,514591855.97,--,--,859743999.06,--,-193621213.25,--,--,--,3649790000.0,2217385136.59,--,--,--,5867175136.59,2946067176.17,222228973.06,--,2899813686.16,--,--,6068109835.39,--,-200934698.8,-59520581.39,--,--,25552509.23,4026057073.21,4051609582.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,66424919564.51,6478022.08,1229901907.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67661299494.41,64043893151.72,1450402764.11,1201409154.25,2201338128.15,0.0,--,--,--,--,--,--,--,68897043198.23,--,-1235743703.82,--,607380765.88,319513146.53,21723399.87,0.0,3709497026.31,--,--,4658114338.59,1141771422.61,4041515441.36,0.0,3049227490.21,--,--,8232514354.18,--,-3574400015.59,--,1203008406.11,17830160.44,20546815999.5,5364430360.53,0.0,--,--,27114254766.14,16585258635.53,820671897.78,42251497.25,5028331812.18,--,--,22434262345.49,--,4679992420.65,-57354730.17,--,--,-187506028.93,4213563102.14,4026057073.21,--,378445111.49,157451853.7,739486560.6,113400239.21,817935.0,--,--,-7249255.2,1155542.42,-9819656.67,764195659.45,27137892.02,-52890301.46,24645911.27,-3428509963.65,-17739433467.77,17881429325.37,--,-86007089.6,--,--,--,--,--,4026057073.21,4213563102.14,--,--,--,--,20180427
20170930,--,57949891454.43,5010149.32,712920335.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58667821939.33,56380367689.27,1064183717.87,791458440.11,556404191.86,0.0,--,--,--,--,--,--,--,58792414039.11,--,-124592099.78,--,2989142106.16,192962644.95,871694.21,11547129.06,991028635.84,--,--,4185552210.22,737122421.6,2524926538.66,--,2988564612.27,--,--,6250613572.53,--,-2065061362.31,--,1202719298.4,4200000.0,10647079304.11,4478406588.07,--,--,--,16328205190.58,9352078884.68,602735810.77,--,4069031537.5,--,--,14023846232.95,--,2304358957.63,-26466919.57,--,--,88238575.97,4213563102.14,4301801678.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,32380578061.92,4279895.7,154760408.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32539618366.22,30743280761.79,732610404.11,487728077.44,183848063.73,0.0,--,--,--,--,--,--,--,32147467307.07,--,392151059.15,--,90112284.25,127260346.07,871924.55,--,79250612.18,--,--,297495167.05,530910534.27,2771992616.11,--,48900572.24,--,--,3351803722.62,--,-3054308555.57,--,1336257673.21,--,7181486218.97,4012690296.28,--,--,--,12530434188.46,6666295693.59,312580037.31,--,2930144097.66,--,--,9909019828.56,--,2621414359.9,-1488234.34,--,--,-42231370.86,4213563102.14,4171331731.28,--,211958880.12,41412325.17,368242374.29,62352842.75,-1636236.22,--,--,-534500.0,-458060.34,-1600676.75,380096715.68,-82704927.68,-47547467.89,-31527753.86,-2002911194.62,-42288848.44,1450419538.1,--,88878048.84,--,--,--,--,--,4171331731.28,4213563102.14,--,--,--,--,20170829
20170331,--,8838233936.4,3592167.17,324887576.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9166713679.98,8156404604.15,376297761.42,257194551.68,596641176.89,0.0,--,--,--,--,--,--,--,9386538094.14,--,-219824414.16,--,96063784.62,39332101.23,--,--,3449821.54,--,--,138845707.39,312859212.08,797866386.45,--,--,--,--,1110725598.53,--,-971879891.14,--,1322724909.96,--,2244236686.0,3494510890.55,--,--,--,7061472486.51,3074888314.68,404653899.2,--,2288446447.93,--,--,5767988661.81,--,1293483824.7,-1315465.76,--,--,100464053.64,4213563102.14,4314027155.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,66517768551.52,6643803.65,2061831131.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68586243486.47,63578775133.62,1296517536.16,1023468426.51,2276498838.92,0.0,--,--,--,--,--,--,--,68175259935.21,--,410983551.26,--,676171268.26,436064796.62,174073.32,0.0,3713929253.61,--,--,4826339391.81,1306529469.28,1496150866.15,0.0,4138406385.96,--,--,6941086721.39,--,-2114747329.58,--,7804854.89,7804854.89,27568959684.53,4686709564.97,498500000.0,--,--,32761974104.39,29602520113.57,624685230.17,7094459.87,3626846939.58,--,--,33854052283.32,--,-1092078178.93,444144612.28,--,--,-2351697344.97,6565260447.11,4213563102.14,--,487559401.0,-159626134.06,730859517.62,155808280.1,425339.2,--,--,-13079.18,379982.8,35197219.53,904264906.27,-338191599.86,20210576.49,22401712.95,98734273.08,-17237437233.96,15774398565.97,--,-83988176.69,--,--,--,--,--,4213563102.14,6565260447.11,--,--,--,--,20170419
