报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,643453983.85,643453983.85,0.0,--,--,--,676955796.3,435043369.03,6572819.98,104672496.7,70576477.08,50549169.33,9541464.18,9264035.23,1539438.56,-5235848.25,-2987407.51,0.0,--,--,--,--,--,--,--,2774810.9,11494630.56,11288222.56,--,-14590148.58,-20986.66,--,--,--,-42066761.99,364275.23,2233355.6,--,--,--,-43935842.36,-5018782.32,--,--,--,-38917060.04,-38917060.04,--,-2043513.68,-36873546.36,692726.72,-38224333.32,-2043513.68,-36180819.64,--,-0.09,-0.09,20200430
20191231,3968890445.2,3968890445.2,0.0,--,--,--,3832110206.89,2694954975.22,33000113.53,550423470.66,262068444.89,252933058.77,38730143.82,40940817.8,7256812.93,-21461631.21,-17483348.31,0.0,--,--,--,--,--,--,--,66533435.21,77769964.06,72306827.44,--,24293189.01,-795412.22,--,--,--,265636434.85,1275499.58,1481782.33,--,--,--,265430152.1,35464367.92,--,--,--,229965784.18,229965784.18,--,-4344868.13,234310652.31,275990.57,230241774.75,-4388868.13,234630642.88,--,0.59,0.59,20200430
20190930,2859302760.24,2859302760.24,0.0,--,--,--,2735054352.24,1931071293.02,24017089.73,384736000.73,194295162.67,167274952.73,33659853.36,31648541.61,2412336.18,-11541021.66,-19524182.2,0.0,--,--,--,--,--,--,--,13803626.32,60412083.46,55931752.52,--,688194.95,-474355.5,--,--,--,167612753.37,837679.65,888825.16,--,--,--,167561607.86,20011798.57,--,--,--,147549809.29,147549809.29,--,-3415986.78,150965796.07,852449.1,148402258.39,-3415986.78,151818245.17,--,0.38,0.38,20191031
20190630,1846105086.85,1846105086.85,0.0,--,--,--,1767958411.02,1261935722.14,15714459.8,235651405.77,122178041.53,110127640.01,22351141.77,21696605.6,2105065.03,-11812014.51,-20286967.14,0.0,--,--,--,--,--,--,--,9290262.67,35455733.97,33459342.33,--,2938936.69,148151.3,--,--,--,93880778.81,631689.74,688923.51,--,--,--,93823545.04,12029999.1,--,--,--,81793545.94,81793545.94,--,-2367528.29,84161074.23,114250.43,81907796.37,-2367528.29,84275324.66,--,0.21,0.21,20190830
20190331,765921520.57,765921520.57,0.0,--,--,--,748164229.3,513034826.86,8447360.61,106398912.96,58135674.13,51822121.33,10207213.59,10880215.7,756839.69,4809557.4,-4691437.58,0.0,--,--,--,--,--,--,--,1631490.61,15432201.28,15432201.28,--,8675251.09,-108142.32,--,--,--,43388091.93,328524.73,32284.23,--,--,--,43684332.43,5238092.69,--,--,--,38446239.74,38446239.74,--,-1278881.35,39725121.09,-524428.93,37921810.81,-1278881.35,39200692.16,--,0.1,0.1,20190430
20181231,3557030499.31,3557030499.31,0.0,--,--,--,3464496971.3,2444950290.54,34139031.18,443180556.05,247175351.34,208424664.82,50435155.86,44612922.39,5641653.4,36191921.51,--,0.0,--,--,--,--,--,--,--,34819042.89,72071060.63,68571160.88,--,35406.3,20938211.05,--,--,--,220397248.88,199312052.28,2259923.85,--,--,--,417449377.31,29572139.45,--,--,--,387877237.86,387877237.86,--,1323341.29,386553896.57,-67811976.64,320065261.22,1115737.29,318949523.93,--,0.98,0.98,20190420
20180930,2474497662.77,2474497662.77,0.0,--,--,--,2406556151.04,1673801487.17,23145313.54,325564584.0,181605026.94,139298460.59,37538370.55,31799690.06,4365068.95,25602908.25,--,0.0,--,--,--,--,--,--,--,25475553.93,61203407.09,57703507.34,--,139068.65,21690953.83,--,--,--,176450495.23,2751712.57,662132.41,--,--,--,178540075.39,19253662.58,--,--,--,159286412.81,159286412.81,--,495573.29,158790839.52,-20228777.73,139057635.08,495573.29,138562061.79,--,0.4,0.4,20181031
20180630,1637110398.56,1637110398.56,0.0,--,--,--,1588001416.94,1118322956.52,15586323.92,207914995.29,116472507.99,85646368.0,24728509.57,21412317.28,3085703.63,19329755.65,--,0.0,--,--,--,--,--,--,--,9471671.39,35318254.03,33721632.45,--,138876.95,21225390.97,--,--,--,115263174.96,233682.58,318752.92,--,--,--,115178104.62,15220763.41,--,--,--,99957341.21,99957341.21,--,67172.32,99890168.89,-19032298.8,80925042.41,67172.32,80857870.09,--,0.25,0.25,20180831
20180331,675040038.43,675040038.43,0.0,--,--,--,657094339.29,456168664.42,7081720.45,79848191.64,52027922.6,40135392.11,10699819.74,9558522.78,1385073.49,11132628.33,--,0.0,--,--,--,--,--,--,--,2069267.86,11462635.25,11866013.67,--,181284.8,-312271.02,--,--,--,31346616.03,181577.24,641344.43,--,--,--,30886848.84,4796643.56,--,--,--,26090205.28,26090205.28,--,-559299.76,26649505.04,-3377170.85,22713034.43,-559299.76,23272334.19,--,0.07,0.07,20180428
20171231,3127177778.2,3127177778.2,0.0,--,--,--,3012525380.92,2126466775.51,32945075.11,371587831.15,223617065.88,170391205.21,32830897.22,34302092.87,9149241.53,54686530.84,--,0.0,--,--,--,--,--,--,--,30643993.54,44179393.13,36478631.74,--,-2051848.36,-1107897.19,--,--,--,186316038.4,1628987.18,2468660.83,--,--,--,185476364.75,24211771.15,--,--,--,161264593.6,161264593.6,--,2115638.92,159148954.68,-3439339.75,157825253.85,2218427.72,155606826.13,--,0.4,0.4,20180417
20170930,2297560612.65,2297560612.65,0.0,--,--,--,2211842599.02,1573782533.19,20312140.56,269479206.17,166377967.5,113939457.35,30319254.2,26337387.68,1426284.99,37632040.05,--,0.0,--,--,--,--,--,--,--,14906341.09,29364589.88,22670912.36,--,-569437.47,-419931.51,--,--,--,128999575.62,852298.25,3030543.8,471285.66,--,--,126821330.07,17726144.39,--,--,--,109095185.68,109095185.68,--,-1670268.72,110765454.4,-6691671.76,102403513.92,-1670268.72,104073782.64,--,0.28,0.28,20171031
20170630,1451197526.02,1451197526.02,0.0,--,--,--,1388598015.78,992770295.46,12987563.52,166378971.3,172148181.06,--,20644619.41,--,--,23668385.03,--,0.0,--,--,--,--,--,--,--,8672548.53,12905129.75,10905129.75,--,-317697.84,-81306.1,--,--,--,83778184.58,846870.72,1881131.55,111672.64,--,--,82743923.75,12507109.46,--,--,--,70236814.29,70236814.29,--,-640448.9,70877263.19,-2856298.97,67380515.32,-640448.9,68020964.22,--,0.18,0.18,20170826
20170331,593442075.37,593442075.37,0.0,--,--,--,568015428.12,408329673.46,5402444.44,65993164.49,75576419.96,--,9759332.35,--,--,2954393.42,--,0.0,--,--,--,--,--,--,--,2582233.07,205747.48,205747.48,--,-56468.5,-52433.42,--,--,--,28105725.88,582082.97,608575.2,54053.42,--,--,28079233.65,4688282.01,--,--,--,23390951.64,23390951.64,--,-297765.3,23688716.94,6113505.28,29504456.92,-297765.3,29802222.22,--,0.06,0.06,20170429
20161231,3261196844.49,3261196844.49,0.0,--,--,--,3166504745.15,2297330664.68,24412812.31,398749260.18,339546614.57,--,39275381.9,--,--,67190011.51,--,0.0,--,--,--,--,--,--,--,--,31642725.56,25384543.9,--,43471.91,-483766.14,--,--,--,125894530.67,25025685.76,6138183.54,1228356.05,--,--,144782032.89,20026863.61,--,--,--,124755169.28,124755169.28,--,-4249311.33,129004480.61,-172158.77,124583010.51,-4539473.73,129122484.24,--,0.33,0.33,20170415
