报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1410752379.26,--,--,96198945.59,--,96198945.59,--,21292652.11,5167979.83,--,--,--,--,296090042.7,--,--,--,--,--,254604907.89,0.0,--,--,--,--,--,--,--,2084106907.38,--,--,--,--,--,--,--,--,--,5949477.77,--,--,--,27731601.27,--,--,--,--,--,--,--,138785787.28,--,--,29589835.14,13228699.01,12993637.27,--,--,228279037.74,--,--,2312385945.12,--,--,--,--,119720899.58,--,--,10642690.74,--,--,1201793.62,3437237.61,22182971.71,--,--,--,--,10418462.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167604055.68,--,--,--,5240298.19,--,--,--,--,--,54290872.75,--,--,--,59531170.94,--,--,227135226.62,--,412280000.0,--,--,--,1004202845.72,--,726762.06,--,62951343.15,--,605089767.57,--,--,--,--,2085250718.5,--,2085250718.5,--,--,2312385945.12,20200430
20191231,--,1356103389.19,--,--,98803098.04,--,98803098.04,--,2000301.25,7488968.21,--,--,7488968.21,--,325522900.75,--,--,--,--,--,21873666.95,0.0,--,--,--,--,--,--,--,1811792324.39,--,--,--,--,--,--,--,--,--,5949477.77,--,--,--,29229603.09,29229603.09,--,--,--,--,--,--,139029388.59,--,--,31228964.45,17126026.98,29655380.82,--,--,252218841.7,--,--,2064011166.09,--,--,--,--,243073097.16,--,--,4851871.76,--,--,55051198.68,2730422.48,1740567.95,--,--,1740567.95,--,7594133.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315041291.45,--,--,--,7656574.22,7656574.22,0.0,--,--,--,25353080.93,--,--,--,33009655.15,--,--,348050946.6,--,370280000.0,--,--,--,709181745.72,--,345554.02,--,62951343.15,--,573201576.6,--,--,--,--,1715960219.49,--,1715960219.49,--,--,2064011166.09,20200423
20190930,--,937956751.42,--,--,114939093.35,--,114939093.35,--,12569743.59,4597507.01,--,--,--,--,297963813.63,--,--,--,--,--,261045397.37,0.0,--,--,--,--,--,--,--,1629072306.37,--,--,--,--,--,--,--,--,--,4162162.0,--,--,--,28967644.91,--,--,--,--,--,--,--,134589693.55,--,--,31704062.97,19813349.55,29308195.93,--,--,248545108.91,--,--,1877617415.28,--,--,--,--,171271507.15,--,--,2389729.17,--,--,27103075.2,1465526.68,10004287.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212234125.61,--,--,--,--,--,--,--,--,--,27219307.67,--,--,--,27219307.67,--,--,239453433.28,--,370280000.0,--,--,--,709181745.72,--,390286.44,--,41614316.51,--,516697633.33,--,--,--,--,1638163982.0,--,1638163982.0,--,--,1877617415.28,20200110
20190630,--,1113639602.24,--,--,104382665.05,--,104382665.05,--,4313772.79,4038726.1,--,--,4038726.1,--,294627398.73,--,--,--,--,--,8079369.55,0.0,--,--,--,--,--,--,--,1529081534.46,--,--,--,--,--,--,--,--,--,4162162.0,--,--,--,26672227.84,26672227.84,--,1603434.0,1603434.0,--,--,--,113135469.2,--,--,28002248.09,20390924.64,25713663.82,--,--,219680129.59,--,--,1748761664.05,--,--,--,--,127504107.0,--,--,3255299.23,--,--,9350479.65,1197553.25,2916576.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144224016.05,--,--,--,--,--,--,--,--,--,27385974.34,--,--,--,27385974.34,--,--,171609990.39,--,370280000.0,--,--,--,709181745.72,--,234570.36,--,41614316.51,--,455841041.07,--,--,--,--,1577151673.66,--,1577151673.66,--,--,1748761664.05,20200110
20181231,--,1037499586.34,--,--,94262056.8,13412839.12,80849217.68,--,4740465.31,4380282.43,--,--,4380282.43,--,421525183.3,--,--,--,--,--,13551945.8,0.0,--,--,--,--,--,--,--,1575959519.98,--,--,--,--,--,--,--,--,--,--,--,--,--,28008980.24,28008980.24,--,--,--,--,--,--,55683749.72,--,--,36913275.69,20366395.24,23674731.23,--,--,164647132.12,--,--,1740606652.1,--,--,--,--,144290580.92,--,--,3354062.1,--,--,47588305.6,1204830.12,3544334.94,--,--,3544334.94,--,1787327.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201769441.39,--,--,--,--,--,--,--,--,--,27719307.67,--,--,--,27719307.67,--,--,229488749.06,--,370280000.0,--,--,--,709181745.72,--,210252.24,--,41614316.51,--,389831588.57,--,--,--,--,1511117903.04,--,1511117903.04,--,--,1740606652.1,20200110
20180630,--,691968669.62,--,--,95646652.18,--,95646652.18,--,7874373.24,1398481.32,--,--,1398500.0,--,314947041.42,--,--,--,--,--,257987129.22,0.0,--,--,--,--,--,--,--,1369822347.0,--,--,--,--,--,--,--,--,--,--,--,--,--,27318258.71,27318258.71,--,--,--,--,--,--,74612080.58,--,--,37354993.79,24227595.78,17581161.38,--,--,181094090.24,--,--,1550916437.24,--,--,--,--,113817824.71,--,--,1439128.08,--,--,9198825.33,1759623.02,23814857.43,--,--,23814900.0,--,3368432.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153398690.58,--,--,--,--,--,--,--,--,--,28070305.09,--,--,--,28070305.09,--,--,181468995.67,--,370280000.0,--,--,--,709181745.72,--,-19518.31,--,22036060.38,--,267969153.78,--,--,--,--,1369447441.57,--,1369447441.57,--,--,1550916437.24,20181116
20171231,--,749301977.98,--,--,142001092.09,22102192.8,119898899.29,--,9045930.75,6295294.98,--,--,--,--,401737571.73,--,--,--,--,--,14947094.35,0.0,--,--,--,--,--,--,--,1323328961.88,--,--,--,--,--,--,--,--,--,--,--,--,--,28253992.81,28253992.81,--,--,--,--,--,--,92450350.94,--,--,39774254.07,26022458.94,14205950.0,--,--,200707006.76,--,--,1524035968.64,--,--,--,--,112199586.09,--,--,840931.42,--,--,34733889.28,2269575.51,1461958.5,--,--,--,--,4909956.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156415897.26,--,--,--,1700167.71,--,--,--,--,--,26488959.18,--,--,--,28189126.89,--,--,184605024.15,--,370280000.0,--,--,--,709181745.72,--,-56154.15,--,22036060.38,--,237989292.54,--,--,--,--,1339430944.49,--,1339430944.49,--,--,1524035968.64,20200110
20161231,--,233639278.17,--,--,173864493.46,21616277.09,152248216.37,--,1279225.28,3406311.35,--,--,--,--,344698396.8,--,--,--,--,--,20890173.89,0.0,--,--,--,--,--,--,--,777777878.95,--,--,--,--,--,--,--,--,--,--,--,--,--,26746397.97,26746397.97,--,610000.0,610000.0,--,--,--,93946863.3,--,--,62294536.25,28110389.37,12511650.0,--,--,224219836.89,--,--,1001997715.84,--,--,--,--,156337579.16,--,--,2972079.05,--,--,32561209.8,2070723.2,552813.34,--,--,--,--,19355042.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213849447.45,--,--,--,3497614.35,--,--,--,--,--,27660127.68,--,--,--,31157742.03,--,--,245007189.48,--,108000000.0,--,--,--,456828145.72,--,436241.95,--,11361967.88,--,180364170.81,--,--,--,--,756990526.36,--,756990526.36,--,--,1001997715.84,20200110
20151231,--,204334774.28,--,--,182657379.81,83759300.0,98898100.0,--,2551432.27,1532264.49,--,--,1532300.0,--,220382237.88,--,--,--,--,--,31764776.72,0.0,--,--,--,--,--,--,--,643222865.45,--,--,--,--,--,--,--,--,--,--,--,--,--,26766079.49,26766079.49,--,1236531.09,1236531.09,--,--,--,169268005.32,--,--,29625344.25,25857681.23,--,--,--,252753641.38,--,--,895976506.83,--,--,--,--,139839851.21,--,--,2835342.32,--,--,13283.79,1598216.77,665213.81,--,--,665200.0,--,72810405.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217762313.32,--,--,--,--,--,--,--,--,--,11490593.27,--,--,--,11490593.27,--,--,229252906.59,--,108000000.0,--,--,--,456828145.72,--,--,--,2528743.06,--,99366711.46,--,--,--,--,666723600.24,--,666723600.24,--,--,895976506.83,20181116
20141231,--,289551700.0,--,--,141948000.0,--,141948000.0,--,616300.0,10639700.0,--,--,10639700.0,--,216684200.0,--,--,--,--,--,11440300.0,0.0,--,--,--,--,--,--,100.0,670880300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,24110700.0,24110700.0,--,--,--,--,--,--,178754700.0,--,--,20036500.0,26678200.0,--,--,200.0,249580300.0,--,-100.0,920460500.0,--,49080100.0,--,--,179348100.0,--,--,1722600.0,--,--,--,1037000.0,14470900.0,768000.0,--,13702900.0,--,53586200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-100.0,299244800.0,--,--,--,70900200.0,70900200.0,--,--,--,--,13748500.0,--,--,--,84648700.0,--,--,383893500.0,--,3000000.0,--,--,--,--,--,--,--,1500000.0,--,532067000.0,--,--,--,--,536567000.0,--,536567000.0,--,--,920460500.0,20170707
20131231,--,369234800.0,--,--,80861200.0,--,80861200.0,--,301200.0,10955800.0,--,--,10955800.0,--,442895500.0,--,--,--,--,--,116540600.0,0.0,--,--,--,--,--,--,-100.0,1020789000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,24561100.0,24561100.0,--,--,--,--,--,--,233357000.0,--,--,1372000.0,17148000.0,--,--,-100.0,276438000.0,--,--,1297227000.0,--,142980200.0,--,--,331154500.0,--,--,6309300.0,--,--,32471200.0,8190600.0,997300.0,821900.0,--,175400.0,--,57823100.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,100.0,579926300.0,--,--,--,119132700.0,119132700.0,--,--,--,--,16763400.0,--,--,--,135896100.0,--,--,715822400.0,--,3000000.0,--,--,--,--,--,--,--,1500000.0,--,576904600.0,--,--,--,--,581404600.0,--,581404600.0,--,--,1297227000.0,20160701
