报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,319677734.3,319677734.3,0.0,--,--,--,305306649.19,273382859.52,1091857.56,4637094.31,7786590.87,7031941.55,11376305.38,9616896.81,490805.86,-2458630.27,-1989829.26,0.0,--,--,--,--,--,--,--,7602715.41,-1317958.46,--,--,--,--,--,--,--,16207382.53,68766.58,1277638.83,--,--,--,14998510.28,3590095.18,--,--,--,11408415.1,11408415.1,--,-14214.14,11422629.24,--,11408415.1,-14214.14,11422629.24,--,0.11,0.11,20200427
20191231,409009304.46,409009304.46,0.0,--,--,--,377886861.95,332910685.08,5410346.48,5200604.54,9444222.02,21123303.05,3797700.78,5614780.87,1440069.85,1376068.29,1249462.45,0.0,--,--,--,--,--,--,--,6881467.03,--,--,--,--,--,--,--,--,32816991.72,-567995.18,308131.5,--,--,--,31940865.04,4385176.01,--,--,--,27555689.03,27555689.03,--,-77679.51,27633368.54,--,27555689.03,-77679.51,27633368.54,--,0.26,0.26,20200331
20190930,425274134.21,425274134.21,0.0,--,--,--,383938255.71,341972019.28,1213556.4,4706751.85,8002787.89,11156657.43,16886482.86,12975861.64,2178348.76,-6088819.59,--,0.0,--,--,--,--,--,--,--,1936650.17,--,--,--,--,--,--,--,--,29327263.71,173999.34,67795.37,--,--,--,29433467.68,7475944.79,--,--,--,21957522.89,21957522.89,--,-445470.69,22402993.58,--,21957522.89,-445470.69,22402993.58,--,0.22,0.22,20191017
20190630,374962688.64,374962688.64,0.0,--,--,--,349543389.71,305376130.04,1161968.54,4484003.21,8042247.9,10187860.16,20901421.28,11453415.97,299335.26,-7724133.76,--,0.0,--,--,--,--,--,--,--,1923937.17,--,--,--,--,--,--,--,--,20229343.76,236348.86,22455.05,--,--,--,20443237.57,5233509.86,--,--,--,15209727.71,15209727.71,--,-230474.01,15440201.72,--,15209727.71,-230474.01,15440201.72,--,0.15,0.15,20190828
20190331,241422548.1,241422548.1,0.0,--,--,--,261107343.6,228611258.49,1072307.69,3099599.52,7710645.37,11700251.58,8303039.53,9008963.88,507606.15,610241.42,--,0.0,--,--,--,--,--,--,--,5248953.94,--,--,--,--,--,--,--,--,-14435841.56,1632516.41,47322.24,--,--,--,-12850647.39,1698586.31,--,--,--,-14549233.7,-14549233.7,--,-325166.63,-14224067.07,--,-14549233.7,-325166.63,-14224067.07,--,-0.14,-0.14,20190426
20181231,237325303.51,237325303.51,0.0,--,--,--,244731720.94,198151701.46,1150375.33,3405520.15,8463861.14,13543163.61,13341475.06,10173777.12,831770.72,6675624.19,--,0.0,--,--,--,--,--,--,--,11118996.84,--,--,--,--,0.0,--,--,--,3712579.41,107739.03,145290.02,--,--,--,3675028.42,-1173683.59,--,--,--,4848712.01,4848712.01,--,-140619.23,4989331.24,--,4848712.01,-140619.23,4989331.24,--,0.05,0.05,20190419
20180930,228313531.86,228313531.86,0.0,--,--,--,235682971.35,194354071.44,753111.89,3764659.06,8907829.94,14010074.34,12704561.37,8289546.9,663330.99,1188663.31,--,0.0,--,--,--,--,--,--,--,2489568.48,--,--,--,--,0.0,--,--,--,-4879871.01,-47374.97,431481.27,--,--,--,-5358727.25,388641.87,--,--,--,-5747369.12,-5747369.12,--,-90857.53,-5656511.59,--,-5747369.12,-90857.53,-5656511.59,--,-0.13,-0.13,20181023
20180630,256878214.13,256878214.13,0.0,--,--,--,246409316.45,206528327.01,724805.84,2978725.41,8403488.5,13302847.69,9848716.48,7350390.08,780902.8,4622405.52,--,0.0,--,--,--,--,--,--,--,2890383.84,--,--,--,--,0.0,--,--,--,13359281.52,474861.5,151619.85,--,--,--,13682523.17,-1211354.1,--,--,--,14893877.27,14893877.27,--,-103782.93,14997660.2,--,14893877.27,-103782.93,14997660.2,--,0.18,0.18,20180817
20180331,160443321.71,160443321.71,0.0,--,--,--,152456950.56,124444627.41,778877.02,3192141.91,7736812.78,9191709.34,7995700.47,6177899.18,788225.25,-882918.37,--,0.0,--,--,--,--,--,--,--,8570790.49,--,--,--,--,-5810.16,--,--,--,16551351.48,80794.01,11293.03,--,--,--,16620852.46,3345092.71,--,--,--,13275759.75,13275759.75,--,-92231.87,13367991.62,--,13275759.75,-92231.87,13367991.62,--,0.17,0.17,20180427
20171231,206738773.39,206738773.39,0.0,--,--,--,190043520.45,159293391.69,621374.3,2639179.54,8222583.68,13314872.66,4437215.91,7318815.76,909416.2,1514902.67,--,0.0,--,--,--,--,--,--,--,--,-275606.7,--,--,--,--,--,--,--,36842541.45,-9032429.37,93866.82,--,--,--,27716245.26,1255598.5,--,--,--,26460646.76,26460646.76,--,60847.6,26399799.16,--,26460646.76,60847.6,26399799.16,--,0.34,0.34,20180427
20170930,247163441.26,247163441.26,0.0,--,--,--,222345278.79,186243601.32,879258.69,3231745.78,-25773193.09,--,5236437.74,--,--,-348104.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24789552.57,5317811.72,66072.4,750.38,--,--,30041291.89,4865814.7,--,--,--,25175477.19,25175477.19,--,-10798.35,25186275.54,--,25175477.19,-10798.35,25186275.54,--,0.33,0.33,20171030
20170630,195314658.92,195314658.92,0.0,--,--,--,185137830.75,139796904.99,1911735.1,4589064.73,30353651.28,--,6608650.42,--,--,1877824.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10176828.17,2083446.12,52105.31,--,--,--,12208168.98,2234465.08,--,--,--,9973703.9,9973703.9,--,-138140.57,10111844.47,--,9973703.9,-138140.57,10111844.47,--,0.14,0.14,20170823
20170331,168396895.76,168396895.76,0.0,--,--,--,149557436.12,116890977.82,3470289.44,2079055.23,15771101.38,--,13285988.63,--,--,-1939976.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18839459.64,5962773.19,13340.5,--,--,--,24788892.33,4325199.34,--,--,--,20463692.99,20463692.99,--,-42330.79,20506023.78,--,20463692.99,-42330.79,20506023.78,--,0.34,0.34,20180427
