报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,211711401.15,211711401.15,0.0,--,--,--,200507319.63,175478395.02,1247293.14,7603581.71,13881238.65,7046046.43,-4749235.32,--,261391.0,--,5306156.22,0.0,--,--,--,--,--,--,--,751244.65,-5887.75,-5887.75,--,69329473.04,--,--,--,--,86585067.68,2408576.45,32869.27,--,--,--,88960774.86,26698484.4,--,--,--,62262290.46,62262290.46,--,--,62262290.46,--,62262290.46,--,62262290.46,--,0.1462,0.1462,20200427
20191231,356142039.51,356142039.51,0.0,--,--,--,339104667.34,271087606.74,2549506.14,15621612.58,36712228.3,12058564.65,1075148.93,0.0,1092416.25,--,-6486882.62,0.0,--,--,--,--,--,--,--,1691386.93,83766.43,-416233.57,--,12660496.39,-210452.47,--,--,--,14347466.0,28722.61,65936594.24,--,--,--,-51560405.63,4287481.36,--,--,--,-55847886.99,-55847886.99,--,--,-55847886.99,--,-55847886.99,--,-55847886.99,--,-0.1311,-0.1311,20200320
20190930,288596473.89,288596473.89,0.0,--,--,--,267728025.81,224399380.57,2257519.32,9137407.55,30682419.88,8520963.85,-7269665.36,0.0,68498.4,--,-1471055.68,0.0,--,--,--,--,--,--,--,1356507.03,565034.72,565034.72,--,38139310.66,--,--,--,--,58409838.75,34495.71,812.7,--,--,--,58443521.76,13125467.35,--,--,--,45318054.41,45318054.41,--,--,45318054.41,--,45318054.41,--,45318054.41,--,0.1064,0.1064,20191025
20190630,243836853.37,243836853.37,0.0,--,--,--,224034059.48,187842290.2,3320454.75,9341501.07,15743741.61,9954762.7,-4861865.33,0.0,94403.28,--,4067905.07,0.0,--,--,--,--,--,--,--,258395.04,544316.6,-16956.41,--,0.0,--,--,--,--,21980236.12,451971.41,3050.0,--,--,--,22429157.53,1422722.85,--,--,--,21006434.68,21006434.68,--,--,21006434.68,--,21006434.68,--,21006434.68,--,0.0493,0.0493,20190822
20190331,220897292.97,220897292.97,0.0,--,--,--,212249667.33,175054462.09,1357609.22,7012092.84,14161110.01,9142606.69,8214960.96,782981.36,77806.55,--,-2693174.48,0.0,--,--,--,--,--,--,--,716868.7,586950.34,-198460.58,--,2343409.23,--,--,--,--,12294853.91,3458286.05,5211.6,--,--,--,15747928.36,3935122.89,--,--,--,11812805.47,11812805.47,--,--,11812805.47,--,11812805.47,--,11812805.47,--,0.0277,0.0277,20190423
20181231,280648722.61,280648722.61,0.0,--,--,--,268099486.85,205709260.18,3731079.6,15652205.13,25617152.89,12511742.09,-3644049.78,726143.7,179787.78,8522096.74,--,0.0,--,--,--,--,--,--,--,393886.89,588982.49,-4266.28,--,--,-469950.2,--,--,--,10718745.71,525930.29,653.94,--,--,--,11244022.06,2829953.44,--,--,--,8414068.62,8414068.62,--,--,8414068.62,--,8414068.62,--,8414068.62,--,0.0197,0.0197,20190322
20180930,280083744.7,280083744.7,0.0,--,--,--,252235937.34,217638277.37,1872812.75,10257569.74,17620721.83,9163222.29,-5207187.17,374608.05,102421.56,890520.53,890520.53,0.0,--,--,--,--,--,--,--,2538526.61,372862.42,11519.02,--,--,-301420.54,--,--,--,30457775.85,50599.49,6500.0,--,--,--,30501875.34,7510315.78,--,--,--,22991559.56,22991559.56,--,--,22991559.56,--,22991559.56,--,22991559.56,--,0.054,0.054,20181030
20180630,277049862.81,277049862.81,0.0,--,--,--,242826103.08,212783369.37,2741173.39,9663205.17,17186269.07,7374015.46,-9905584.23,0.0,344003.14,2983654.85,2983654.85,0.0,--,--,--,--,--,--,--,1486480.55,1113451.44,-81476.15,--,--,--,--,--,--,36823590.63,6879361.02,550.0,--,--,--,43702401.65,8143583.82,--,--,--,35558817.83,35558817.83,--,--,35558817.83,--,35558817.83,--,35558817.83,--,0.0835,0.0835,20180822
20180331,255776774.73,255776774.73,0.0,--,--,--,242061377.26,201088282.08,3115621.77,11025042.86,15367838.8,6829528.04,6029621.98,362849.72,649672.15,-1394558.27,-1394558.27,0.0,--,--,--,--,--,--,--,754758.29,1697347.9,-57937.19,--,--,--,--,--,--,16167503.66,1078399.15,21183.3,--,--,--,17224719.51,-810018.46,--,--,--,18034737.97,18034737.97,--,--,18034737.97,--,18034737.97,--,18034737.97,--,0.0423,0.0423,20180424
20171231,272602981.08,272602981.08,0.0,--,--,--,263202170.39,212420907.6,1879280.4,12259599.15,19091278.01,8511162.21,2726578.37,--,692200.76,6313364.65,--,0.0,--,--,--,--,--,--,--,--,2299004.41,--,--,--,18233.87,--,--,--,11725139.97,644527.14,4877.32,--,--,--,12364789.79,-4463822.71,--,--,--,16828612.5,16828612.5,--,--,16828612.5,--,16828612.5,--,16828612.5,--,0.0395,0.0395,20180316
20170930,248964849.44,248964849.44,0.0,--,--,--,232511214.12,197086812.22,1041269.71,8327584.23,3739017.96,--,3684277.4,--,--,-405338.62,--,0.0,--,--,--,--,--,--,--,--,1659627.84,--,--,--,-1267.78,--,--,--,18111995.38,367727.1,31016.28,1267.78,--,--,18448706.2,7063165.47,--,--,--,11385540.73,11385540.73,--,--,11385540.73,--,11385540.73,--,11385540.73,--,0.0267,0.0267,20171028
20170630,215359591.22,215359591.22,0.0,--,--,--,205206724.09,167533385.56,2717857.15,9130309.54,20453519.63,--,3979397.05,--,--,1392255.16,--,0.0,--,--,--,--,--,--,--,--,1791860.23,--,--,--,-8912.29,--,--,--,11935815.07,4498331.35,5292.83,8912.29,--,--,16428853.59,2505070.63,--,--,--,13923782.96,--,--,--,13923782.96,--,13923782.96,--,13923782.96,--,0.0327,0.0327,20170819
20170331,187252820.13,187252820.13,0.0,--,--,--,172984768.22,142887727.15,1865977.9,8520293.87,19168267.61,--,1545011.28,--,--,-1002509.59,--,0.0,--,--,--,--,--,--,--,--,502624.38,--,--,--,-39215.0,--,--,--,14731461.29,3513847.36,24989.49,44215.0,--,--,18220319.16,2936871.58,--,--,--,15283447.58,--,--,--,15283447.58,--,15283447.58,--,15283447.58,--,0.0359,0.0359,20170427
