报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,910244074.78,706989377.64,--,164020389.01,--,164020389.01,688024.95,8597338.27,217185546.2,--,2218307.85,--,--,83429538.68,--,--,--,38259540.0,--,142003320.84,0.0,--,--,--,--,--,--,--,2271417150.37,--,--,--,--,--,--,--,209190841.1,--,1591178699.83,--,240336311.82,20897098.09,1087364348.67,1087364348.67,--,124338266.62,124338266.62,--,--,--,177721254.22,--,73656909.86,18960146.5,60035026.18,34063600.0,--,--,3637742502.89,--,--,5909159653.26,--,468578005.18,--,--,69756577.75,--,--,--,4432866.47,--,4011190.1,32672642.69,200135486.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,779586769.13,--,--,--,5210000.0,--,--,--,--,118402776.59,90010925.75,--,--,--,213623702.34,--,--,993210471.47,--,1300000000.0,--,--,--,2227399468.13,--,-195992941.71,--,65719160.36,--,205984007.21,--,--,--,--,3603109693.99,1312839487.8,4915949181.79,--,--,5909159653.26,20200430
20191231,--,1270589421.21,627214685.0,--,210241769.43,--,210241769.43,382426.25,8013310.59,214500106.93,0.0,4655187.3,209844919.63,--,73514888.24,--,--,--,36625050.0,--,149384125.17,0.0,--,--,--,--,--,--,--,2590465782.82,--,--,--,--,--,--,--,209190841.1,--,1524495651.69,--,243170801.15,21060370.42,1103644062.98,1103644062.98,--,112723912.05,112723912.05,--,--,--,181585503.39,--,73656909.86,19884477.6,60144169.23,3247280.8,--,--,3552803980.27,--,--,6143269763.09,--,704969601.39,--,--,99311154.63,2654359.64,--,8731053.23,--,--,5101268.75,33625997.0,226552068.01,--,--,226552068.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1078291143.01,--,--,--,5210000.0,0.0,5210000.0,--,--,100367027.59,80860114.18,--,--,--,186437141.77,--,--,1264728284.78,--,1300000000.0,--,--,--,2227399468.13,--,-204116660.48,--,65719160.36,--,171190185.3,--,--,--,--,3560192153.31,1318349325.0,4878541478.31,--,--,6143269763.09,20200422
20190930,--,1172879459.09,414815843.02,--,231453798.71,300000.0,231153798.71,--,8883533.04,171133431.13,--,2216701.76,--,--,87673389.15,--,--,--,36104379.0,--,245772216.6,0.0,--,--,--,--,--,--,--,2368716049.74,--,--,--,--,--,--,--,220067592.9,--,1314576253.44,--,248394030.23,21223642.75,1163514569.4,1163514569.4,--,80212523.41,80212523.41,--,--,--,165897826.33,2133132.72,239992715.46,16422318.46,34778245.71,138000.0,--,--,3507350850.81,--,--,5876066900.55,--,704000000.0,--,--,97622992.12,--,--,4119237.88,--,--,3418919.91,35443955.84,228493017.06,880475.46,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1073098122.81,--,--,--,5210000.0,--,--,--,--,24491276.41,89155658.18,--,--,--,118856934.59,--,--,1191955057.4,--,1300000000.0,--,--,--,2226409937.29,--,-133027460.61,--,65719160.36,--,13631314.03,--,--,--,--,3472732951.07,1211378892.08,4684111843.15,--,--,5876066900.55,20191030
20190630,--,1304460599.57,340679085.85,--,240276089.12,150000.0,240126089.12,--,8713736.4,119546105.68,--,6179208.53,113366897.15,--,79805098.31,--,--,--,--,--,286550598.04,0.0,--,--,--,--,--,--,--,2380031312.97,--,--,--,--,--,--,--,220067592.9,--,1217482087.29,38154585.0,247163504.48,21386915.08,1188292337.48,1188292337.48,--,75257557.82,75257557.82,--,--,--,168617053.17,--,239992715.46,17719310.33,34026249.69,138000.0,--,--,3468297908.7,--,--,5848329221.67,--,702000000.0,--,--,90741531.77,--,--,5639171.61,--,--,4663370.38,26876523.13,222034219.24,914026.52,--,221120192.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1051954816.13,--,--,--,5210000.0,--,5210000.0,--,--,23850867.38,82384060.01,--,--,--,111444927.39,--,--,1163399743.52,--,1300000000.0,--,--,--,2226409937.29,--,-137680384.47,--,65719160.36,--,9858888.41,--,--,--,--,3464307601.59,1220621876.56,4684929478.15,--,--,5848329221.67,20190817
20190331,--,1123281701.51,445758052.15,--,229447045.11,1361499.26,228085545.85,--,21132694.17,210088569.43,--,5811677.7,--,--,83160253.06,--,--,--,--,--,238036689.86,0.0,--,--,--,--,--,--,--,2350905005.29,--,--,--,--,--,--,--,219592006.39,--,1226300180.69,35350875.0,264617309.56,21550187.41,1193804094.79,1193804094.79,--,38119497.92,38119497.92,--,--,--,169460147.14,894567.32,239992715.46,18588455.12,35026518.61,138000.0,--,--,3463434555.41,--,--,5814339560.7,--,702000000.0,--,--,103382164.83,--,--,5826043.59,--,--,4439412.1,30018041.26,237581121.69,924453.79,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1083246783.47,--,--,--,5210000.0,--,--,--,--,34309715.99,83039908.02,--,--,--,122559624.01,--,--,1205806407.48,--,1300000000.0,--,--,--,2226409937.29,--,-202122438.76,--,65719160.36,--,20387816.61,--,--,--,--,3410394475.5,1198138677.72,4608533153.22,--,--,5814339560.7,20190430
20181231,--,1092296627.83,207401535.4,--,291447222.03,0.0,291447222.03,--,16838283.74,203241546.48,0.0,5923621.65,197317924.83,--,83676603.05,--,--,--,--,--,300921572.14,0.0,--,--,--,--,--,--,--,2195823390.67,--,--,--,--,--,--,1614890629.22,--,--,--,36031800.0,184673183.14,21713459.74,1245671553.89,1245671553.89,--,1318181.82,1318181.82,--,--,--,177165591.97,--,239992715.46,21040878.74,35140363.15,30138000.0,--,--,3607776357.13,--,--,5803599747.8,--,651400000.0,--,--,101819140.61,0.0,--,6210174.0,--,--,5500753.67,60806473.23,233975837.14,857148.23,--,233118688.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1059712378.65,--,--,--,5210000.0,0.0,5210000.0,--,--,13628694.8,86742307.9,--,--,--,105581002.7,--,--,1165293381.35,--,1300000000.0,--,--,--,2226409937.29,--,-108970509.73,--,65719160.36,--,-24994240.98,--,--,--,--,3458164346.94,1180142019.51,4638306366.45,--,--,5803599747.8,20190420
20180930,--,1086767530.13,69262835.75,--,360625006.46,730000.0,359895006.46,--,54482846.2,187722953.42,--,113755.11,--,--,101839369.45,--,--,--,--,--,171339535.72,0.0,--,--,--,--,--,--,--,2032040077.13,--,--,--,--,--,--,1959997626.04,--,--,--,--,190772437.45,21876732.07,1285914609.62,1285914609.62,--,59256787.28,59256787.28,--,--,--,129525089.3,--,355677870.87,18209314.67,33485433.37,--,--,--,4054715900.67,--,--,6086755977.8,--,680400000.0,--,--,153929045.97,--,--,7415244.24,--,--,3956734.58,34002537.28,224390213.11,870093.65,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1104093775.18,--,--,--,5210000.0,--,--,--,--,98067193.35,88703885.06,--,--,--,191981078.41,--,--,1296074853.59,--,1300000000.0,--,--,--,2224083438.51,--,-38537264.74,--,65719160.36,--,6367510.21,--,--,--,--,3557632844.34,1233048279.87,4790681124.21,--,--,6086755977.8,20181027
20180630,--,1224607594.21,73362025.21,--,369873065.45,624243.52,369248821.93,--,20550429.15,145806402.94,--,2160247.8,143646155.14,--,97144045.95,--,--,--,--,--,180092230.94,0.0,--,--,--,--,--,--,--,2111435793.85,--,--,--,--,--,--,2029148869.87,--,--,--,--,183261111.79,22040004.4,1276794830.84,1276794830.84,--,59256787.28,59256787.28,--,--,--,130125016.25,--,355677870.87,19275214.25,33595324.98,--,--,--,4109175030.53,--,--,6220610824.38,--,805400000.0,--,--,152687319.17,8067454.35,--,9569267.24,--,--,5003852.97,32302774.42,266369947.26,870093.65,--,265499853.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1271333161.06,--,--,--,5210000.0,--,5210000.0,--,--,73862966.54,87740814.06,--,--,--,166813780.6,--,--,1438146941.66,--,1300000000.0,--,--,--,2224083438.51,--,-81730345.32,--,65719160.36,--,-8153047.35,--,--,--,--,3499919206.2,1282544676.52,4782463882.72,--,--,6220610824.38,20180818
20180331,--,1311751387.09,30251840.93,--,355814676.84,555200.0,355259476.84,--,21401590.25,168356604.86,--,2166410.84,166190194.02,--,127837451.83,--,--,--,--,--,316325457.5,0.0,--,--,--,--,--,--,--,2331739009.3,--,--,--,--,--,--,1855782514.01,--,--,--,--,183807526.85,22203276.73,1235491466.08,1235491466.08,--,59256787.28,59256787.28,--,--,--,144622371.98,4353753.17,356685870.87,21445535.2,31898640.57,--,--,--,3915547742.74,--,--,6247286752.04,--,805400000.0,--,--,164652185.2,17903781.06,--,8723675.71,--,--,6783375.51,42681006.84,205932293.38,870093.65,--,205062199.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1234172536.64,--,--,--,5210000.0,--,5210000.0,--,--,92124947.3,100153671.67,--,--,--,197488618.97,--,--,1431661155.61,--,1300000000.0,--,--,--,2225681571.47,--,-89760891.56,--,65719160.36,--,-75584839.07,--,--,--,--,3426055001.2,1389570595.23,4815625596.43,--,--,6247286752.04,20180428
20171231,--,1518710846.63,15113358.75,--,348795570.94,55200.0,348740370.94,--,41833421.95,113969453.37,0.0,4541093.71,109428359.66,--,128045722.23,--,--,--,--,--,456436995.65,0.0,--,--,--,--,--,--,--,2622905369.52,--,--,--,--,--,--,1811622955.06,--,--,--,--,135235974.52,22366549.06,1282555681.51,1282555681.51,--,58731991.28,58731991.28,--,--,--,150751237.64,2104850.84,356685870.87,19369751.98,31845345.51,40000000.0,--,--,3911270208.27,--,--,6534175577.79,--,794000000.0,--,--,169470550.19,17903781.06,--,13266534.45,--,--,8206618.01,102425072.3,247802113.69,1015232.53,--,246786881.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1335170888.64,--,--,--,5210000.0,0.0,5210000.0,--,--,106314787.49,104897545.94,--,--,--,216422333.43,--,--,1551593222.07,--,1300000000.0,--,--,--,2225681571.47,--,5372306.76,--,65719160.36,--,-78761389.05,--,--,--,--,3518011649.54,1464570706.18,4982582355.72,--,--,6534175577.79,20180421
20170930,--,1651537508.35,54354067.8,--,370492009.45,--,370492009.45,--,46293657.55,67628571.65,--,1266575.19,66361996.46,--,159971094.95,--,--,--,--,--,334673084.02,0.0,--,--,--,--,--,--,--,2684949993.77,--,--,--,--,--,--,1854790994.49,--,--,--,--,113400872.03,22529821.39,1408481207.76,1408481207.76,--,58731991.28,58731991.28,--,--,--,154579716.67,6978354.96,366020090.55,21082399.64,30645348.91,--,--,--,4037240797.68,--,--,6722190791.45,--,850349336.61,--,--,240675286.63,3239104.44,--,14138387.7,--,--,4701554.28,116595697.4,227320325.31,1093187.51,--,226227137.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1453780587.93,--,--,--,5210000.0,--,5210000.0,--,--,132056860.67,123968461.38,--,--,--,261235322.05,--,--,1715015909.98,--,1300000000.0,--,--,--,2225593499.19,--,86464880.34,--,65719160.36,--,-87783452.46,--,--,--,--,3589994087.43,1417180794.04,5007174881.47,--,--,6722190791.45,20171028
20170630,--,1492399098.0,25177390.89,--,393841958.83,600000.0,393241958.83,--,45345128.76,57421875.46,--,3219661.13,54202214.33,--,162547360.76,--,--,--,--,--,283335563.68,0.0,--,--,--,--,--,--,--,2460068376.38,--,--,--,--,--,--,1634013420.13,--,--,--,--,110874819.34,22693093.72,1490518183.42,1490518183.42,--,58731991.28,58731991.28,--,--,--,148100851.22,20414847.18,366020090.55,17582638.31,30643053.54,--,--,--,3899592988.69,--,--,6359661365.07,--,791252684.63,--,--,213429541.82,--,--,15957037.23,--,--,5594389.32,39475992.44,247023341.38,933587.01,--,246089754.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1312732986.82,--,--,--,5210000.0,--,5210000.0,--,--,89781860.67,127995563.29,--,--,--,222987423.96,--,--,1535720410.78,--,1300000000.0,--,--,--,2225593499.19,--,3904700.57,--,65719160.36,--,-103370030.48,--,--,--,--,3491847329.64,1332093624.65,4823940954.29,--,--,6359661365.07,20170819
20170331,--,1051013801.96,91092231.06,--,316141076.69,--,316141076.69,--,57542946.87,61611801.28,--,2971927.76,58639873.52,--,168807925.04,--,--,--,--,--,366040215.28,0.0,--,--,--,--,--,--,--,2112249998.18,--,--,--,--,--,--,1786275387.97,--,--,--,--,108616766.94,22856366.05,1526428543.38,1526428543.38,--,58731991.28,58731991.28,--,--,--,153543233.19,17755575.71,366020090.55,18459798.3,32288941.27,--,--,--,4090976694.64,--,--,6203226692.82,--,790913765.18,--,--,219459414.83,6932470.7,--,19702684.23,--,--,6374377.3,48265521.09,224339873.21,861640.0,170310.93,223307922.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1309055635.84,--,34329917.86,--,5210000.0,--,5210000.0,--,--,89656064.62,117186466.65,--,--,--,246382449.13,--,--,1555438084.97,--,1300000000.0,--,--,--,2225593499.19,--,-92227546.12,--,65719160.36,--,-113180779.21,--,--,--,--,3385904334.22,1261884273.63,4647788607.85,--,--,6203226692.82,20170429
