报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,553221651.29,553221651.29,0.0,--,--,--,537506794.95,341879469.48,49157697.46,110361885.09,65903110.25,17157623.45,-46952990.78,4673229.17,51697381.41,-1595070.88,3073.97,0.0,--,--,--,--,--,--,--,15317804.67,277940.96,--,--,-13587.95,-158528.41,--,--,--,29546488.7,230743.08,1602806.93,--,--,--,28174424.85,6561772.88,--,--,--,21612651.97,21612651.97,--,1203100.0,20409551.97,--,21612651.97,1203100.0,20409551.97,--,0.0092,0.0092,20200424
20191231,4243607162.29,4243607162.29,0.0,--,--,--,3682953138.5,2256049136.47,400321829.79,774300489.3,349069839.11,120454377.67,-217242533.84,28467254.79,246848159.09,-34776890.2,-5267037.84,0.0,--,--,--,--,--,--,--,68089494.04,668438.03,--,--,123356.88,-3849671.61,--,--,--,585641713.09,5598134.94,3510901.06,--,--,--,587728946.97,75841087.94,--,--,--,511887859.03,511887859.03,--,14404256.52,497483602.51,--,511887859.03,14404256.52,497483602.51,--,0.22,0.22,20200325
20190930,3488020797.86,3488020797.86,0.0,--,--,--,2953492952.37,1873720453.22,324453208.32,602360139.39,226392275.77,98659612.66,-172092736.99,24099129.83,197228070.87,-28071564.3,6785.05,0.0,--,--,--,--,--,--,--,50057883.75,668438.03,0.0,0.0,0.0,-2989489.94,--,--,--,554199898.08,1959034.13,1879623.01,--,--,--,554279309.2,87172621.48,--,--,--,467106687.72,467106687.72,--,12732296.33,454374391.39,--,467106687.72,12732296.33,454374391.39,--,0.21,0.21,20191022
20190630,2108857504.3,2108857504.3,0.0,--,--,--,1864784474.59,1198380322.58,195459860.05,360497851.33,169684844.88,57584829.99,-116823234.24,15757499.14,132861971.47,-12583308.73,-493447.28,0.0,--,--,--,--,--,--,--,32825172.57,0.0,0.0,0.0,--,-2897327.02,--,--,--,260924119.25,1042719.28,1508407.04,--,--,--,260458431.49,41467083.07,--,--,--,218991348.42,218991348.42,--,7093230.09,211898118.33,--,218991348.42,7093230.09,211898118.33,--,0.1,0.1,20190822
20190331,750787852.64,750787852.64,0.0,--,--,--,727869549.24,472843573.55,74756672.06,138611120.64,75755513.27,19991021.26,-59397427.76,7906956.28,67276516.91,5309076.22,--,0.0,--,--,--,--,--,--,--,17180330.22,--,--,--,--,-986186.01,--,--,--,39112447.61,376377.15,376.01,--,--,--,39488448.75,6814406.88,--,--,--,32674041.87,32674041.87,--,3070467.13,29603574.74,--,32674041.87,3070467.13,29603574.74,--,0.0134,0.0134,20190425
20181231,4039298073.06,4039298073.06,0.0,--,--,--,3729784408.11,2401304682.31,390233122.48,703561040.68,386018798.66,73954088.47,-244712379.28,13812551.91,270228434.81,19425054.79,--,0.0,--,--,--,--,--,--,--,87493311.19,--,--,--,--,64878197.41,--,--,--,461885173.55,4830673.18,1932474.96,--,--,--,464783371.77,85599244.41,--,--,--,379184127.36,379184127.36,--,12754759.3,366429368.06,--,379184127.36,12754759.3,366429368.06,--,0.17,0.17,20190326
20180930,3307008136.2,3307008136.2,0.0,--,--,--,2950028735.33,1920822266.09,321738287.01,549665750.92,269906815.08,56375127.62,-180979120.75,4503776.19,196659611.0,12499609.36,--,0.0,--,--,--,--,--,--,--,50683537.67,--,--,--,--,-1904071.71,--,--,--,405758866.83,3481449.2,1280690.04,--,--,--,407959625.99,79797221.87,--,--,--,328162404.12,328162404.12,--,11298397.41,316864006.71,--,328162404.12,11298397.41,316864006.71,--,0.1432,0.1432,20181023
20180630,1999030688.33,1999030688.33,0.0,--,--,--,1829476660.83,1195907158.01,195492720.49,352475781.67,175303936.23,30526810.36,-117012761.94,3017596.02,128283191.47,-3216983.99,--,0.0,--,--,--,--,--,--,--,33107590.16,--,--,--,--,-2321089.37,--,--,--,200340528.29,3197612.45,23865.27,--,--,--,203514275.47,40799613.76,--,--,--,162714661.71,162714661.71,--,6820622.44,155894039.27,--,162714661.71,6820622.44,155894039.27,--,0.07,0.07,20180821
20180331,717460791.9,717460791.9,0.0,--,--,--,705469668.51,478869101.87,72560226.39,127762537.02,78579714.07,11540061.17,-68857322.45,1394567.49,-62901460.08,5015350.44,--,0.0,--,--,--,--,--,--,--,15546309.3,--,--,--,--,-38642.56,--,--,--,27498790.13,1738088.93,18635.22,--,--,--,29218243.84,8321932.43,--,--,--,20896311.41,20896311.41,--,3039597.35,17856714.06,--,20896311.41,3039597.35,17856714.06,--,0.0081,0.0081,20180426
20171231,3763608334.73,3763608334.73,0.0,--,--,--,3596797675.01,2290072221.28,378423454.39,655047521.84,357453149.11,77731688.11,-175877796.89,976301.8,182104401.87,13947437.17,--,0.0,--,--,--,--,--,--,--,78333740.61,--,--,--,--,801683.78,--,--,--,245946084.11,11077850.07,285065.12,--,--,--,256738869.06,58703481.5,--,--,--,198035387.56,198035387.56,--,12671510.2,185363877.36,--,198035387.56,12671510.2,185363877.36,--,0.09,0.09,20180327
20170930,3093387791.19,3093387791.19,0.0,--,--,--,2905533057.4,1839583379.59,309731817.14,543310365.35,259801561.03,61195624.59,-107264203.29,573887.16,-117176427.66,-825487.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918048.58,--,--,--,188772782.37,43237093.96,264309.25,753449.76,--,--,231745567.08,51609399.15,--,--,--,180136167.93,180136167.93,--,8819412.74,171316755.19,--,180136167.93,8819412.74,171316755.19,--,0.0846,0.0846,20171026
20170630,1831395445.26,1831395445.26,0.0,--,--,--,1743738346.72,1078825063.6,182550470.23,336403945.6,201608479.87,--,-50482933.26,--,--,-5166679.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659495.43,--,--,--,88316593.97,28911663.18,11356.23,623923.21,--,--,117216900.92,28811115.47,--,--,--,88405785.45,88405785.45,--,4702853.52,83702931.93,--,88405785.45,4702853.52,83702931.93,--,0.09,0.09,20170826
20170331,665530185.5,665530185.5,0.0,--,--,--,663197163.49,417401527.48,67723174.56,101406894.42,89622043.54,--,-12119285.37,--,--,-837191.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-79467.17,--,--,--,2253554.84,18315233.44,65.03,217711.66,--,--,20568723.25,6676454.51,--,--,--,13892268.74,13892268.74,--,1762134.35,12130134.39,--,13892268.74,1762134.35,12130134.39,--,0.0148,0.0148,20170421
20161231,3542993773.61,3542993773.61,0.0,--,--,--,3514644521.18,2115440474.69,347695394.85,607188283.26,396085690.12,--,-11759775.41,--,--,59994453.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-4399821.92,--,--,--,23949430.51,845987121.55,706848065.63,4490509.7,--,--,163088486.43,35728318.26,--,--,--,127360168.17,127360168.17,--,13466730.3,113893437.87,--,127360168.17,13466730.3,113893437.87,--,0.17,0.17,20170331
