报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,2977746794.3,--,378188659.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3355935453.78,2453027973.79,338907522.84,134774131.23,575101766.71,0.0,--,--,--,--,--,--,--,3501811394.57,--,-145875940.79,--,--,--,3875.01,--,1050294691.78,--,--,1050298566.79,5294289.27,--,--,1054000000.0,--,--,1059294289.27,--,-8995722.48,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,1738489.58,--,--,--,--,51738489.58,--,-1738489.58,-13752.82,--,--,-156623905.67,2364790890.03,2208166984.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,11321023128.02,--,1297398349.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12618421477.96,8820261734.18,984519103.32,489335696.49,1841419063.34,0.0,--,--,--,--,--,--,--,12135535597.33,--,482885880.63,--,--,--,124567.0,--,4543430165.85,--,--,4543554732.85,44099675.44,--,--,4797000000.0,--,--,4841099675.44,--,-297544942.59,--,--,--,168500000.0,--,--,--,--,168500000.0,150500000.0,337301971.58,212082761.0,49760.2,--,--,487851731.78,--,-319351731.78,34947.6,--,--,-133975846.14,2498766736.17,2364790890.03,--,473709069.11,622345.79,49316817.63,18787788.37,38418167.73,--,--,574344.71,850018.52,0.0,6731743.26,-71996807.82,9966285.03,0.0,-109476844.79,311559382.7,-248567274.72,--,2390845.11,--,--,--,--,--,2364790890.03,2498766736.17,--,--,--,--,20190323
20180930,--,8266266467.66,--,1140989127.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9407255595.02,6418138708.73,730375492.96,365236286.07,1639098681.72,0.0,--,--,--,--,--,--,--,9152849169.48,--,254406425.54,--,--,--,87625.0,--,3008653355.71,--,--,3008740980.71,16818823.8,--,--,3248000000.0,--,--,3264818823.8,--,-256077843.09,--,--,--,148500000.0,--,--,--,--,148500000.0,130500000.0,224665242.0,100625000.0,49760.2,--,--,355215002.2,--,-206715002.2,36599.65,--,--,-208349820.1,2498766736.17,2290416916.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,5652364797.93,--,876084774.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6528449572.63,4582947657.23,537065846.07,279740286.91,1130314317.35,0.0,--,--,--,--,--,--,--,6530068107.56,--,-1618534.93,--,--,--,15900.0,--,2228025211.4,--,--,2228041111.4,9148858.05,--,--,2096000000.0,--,--,2105148858.05,--,122892253.35,--,--,--,97000000.0,--,--,--,--,97000000.0,77000000.0,104278722.64,100625000.0,--,--,--,181278722.64,--,-84278722.64,8788.58,--,--,37003784.36,2498766736.17,2535770520.53,--,278933210.11,634661.35,26386725.2,9361546.36,18774342.49,--,--,89651.0,230851.45,--,3644934.06,-32479647.78,17962.2,--,-56358546.52,-40563678.1,-205195107.49,--,-5095439.26,--,--,--,--,--,2535770520.53,2498766736.17,--,--,--,--,20180825
20180331,--,3069914838.81,--,407770897.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3477685736.55,2466090879.5,341210574.19,157308142.65,600659452.07,0.0,--,--,--,--,--,--,--,3565269048.41,--,-87583311.86,--,--,--,3180.0,--,851754310.97,--,--,851757490.97,4312534.22,--,--,976000000.0,--,--,980312534.22,--,-128555043.25,--,--,--,50000000.0,--,--,--,--,50000000.0,30000000.0,99136682.74,97375000.0,--,--,--,129136682.74,--,-79136682.74,-25997.26,--,--,-295301035.11,2498766736.17,2203465701.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,11487945331.22,--,1575645418.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13063590749.23,9052259750.59,949842681.86,505315793.39,2081088322.63,0.0,--,--,--,--,--,--,--,12588506548.47,--,475084200.76,--,--,--,56720.0,--,3651168893.67,--,--,3651225613.67,43271803.81,--,--,4233000000.0,--,--,4276271803.81,--,-625046190.14,--,--,--,143500000.0,--,--,--,--,143500000.0,87000000.0,253322149.76,149775000.0,124201.1,--,--,340446350.86,--,-196946350.86,-42695.7,--,--,-346951035.94,2845717772.11,2498766736.17,--,465690956.56,-1829441.44,55689414.04,19216283.69,34721382.95,--,--,-2499.64,793341.75,0.0,4879412.36,-46635303.26,9587478.43,0.0,-56279144.38,303454129.32,-341241227.49,--,27039417.87,--,--,--,--,--,2498766736.17,2845717772.11,--,--,--,--,20180324
20170930,--,8358014718.59,--,1126211585.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9484226304.39,6597373562.82,700730342.63,394908202.44,1634530306.63,0.0,--,--,--,--,--,--,--,9327542414.52,--,156683889.87,--,--,--,94885.0,--,2017898617.99,--,--,2017993502.99,22372245.48,--,--,2607000000.0,--,--,2629372245.48,--,-611378742.49,--,--,--,123500000.0,--,--,--,--,123500000.0,77000000.0,247373438.03,144650000.0,124201.1,--,--,324497639.13,--,-200997639.13,-31784.3,--,--,-655724276.05,2845717772.11,2189993496.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5688285591.16,--,849491880.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6537777471.76,4612703626.19,508210746.52,283178856.98,1112260927.41,0.0,--,--,--,--,--,--,--,6516354157.1,--,21423314.66,--,--,--,19730.0,--,1130255894.73,--,--,1130275624.73,10850734.73,--,--,1453000000.0,--,--,1463850734.73,--,-333575110.0,--,--,--,70000000.0,--,--,--,--,70000000.0,40000000.0,138734880.49,136250000.0,--,--,--,178734880.49,--,-108734880.49,-17181.72,--,--,-420903857.55,2845717772.11,2424813914.56,--,229719279.4,-1181470.74,27906158.77,9797106.83,17006553.07,--,--,156414.95,0.0,0.0,2502062.21,-11586437.01,0.0,0.0,4872061.4,-61137167.47,-197120967.09,--,489720.34,--,--,--,--,--,2424813914.56,2845717772.11,--,--,--,--,20170826
20170331,--,3053494786.64,--,412978964.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3466473751.37,2453136125.69,322214636.1,150987027.23,597614290.42,0.0,--,--,--,--,--,--,--,3523952079.44,--,-57478328.07,--,--,--,240.0,--,448687857.44,--,--,448688097.44,2782896.27,--,--,683000000.0,--,--,685782896.27,--,-237094798.83,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,1889145.98,750000.0,--,--,--,21889145.98,--,8110854.02,-2429.52,--,--,-286464702.4,2845717772.11,2559253069.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,11306625010.26,--,1399614342.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12706239353.16,8941779289.21,981135331.3,520734908.04,1864490914.84,0.0,--,--,--,--,--,--,--,12308140443.39,--,398098909.77,--,--,--,287060.9,--,1587606831.28,--,--,1587893892.18,34665789.91,--,--,2705000000.0,--,--,2739665789.91,--,-1151771897.73,--,--,--,87000000.0,--,--,--,--,87000000.0,90000000.0,129402096.15,20315000.0,132298.15,--,--,219534394.3,--,-132534394.3,47166.21,--,--,-886160216.05,3731877988.16,2845717772.11,--,406630035.6,620383.35,58247339.51,20286015.71,36032222.49,--,--,-449639.88,711170.79,--,3748801.3,-12838579.06,12137284.21,--,-57110833.08,353780121.06,-423724880.26,--,29468.03,--,--,--,--,--,2845717772.11,3731877988.16,--,--,--,--,20170325
20160930,--,8234213531.24,--,1075743242.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9309956773.71,6555268703.8,725655011.25,401362992.19,1462682682.77,0.0,--,--,--,--,--,--,--,9144969390.01,--,164987383.7,--,--,--,223710.0,--,567131563.96,--,--,567355273.96,15599906.32,--,--,1635000000.0,--,--,1650599906.32,--,-1083244632.36,--,--,--,77000000.0,--,--,--,--,77000000.0,80000000.0,121427832.82,13235000.0,132298.15,--,--,201560130.97,--,-124560130.97,19951.87,--,--,-1042797427.76,3731877988.16,2689080560.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,5739879570.32,--,735451570.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6475331141.1,4588082808.85,514508859.59,292270225.19,946780405.48,0.0,--,--,--,--,--,--,--,6341642299.11,--,133688841.99,--,--,--,212400.0,--,5018082.05,--,--,5230482.05,9212912.18,--,--,642000000.0,--,--,651212912.18,--,-645982430.13,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,15206915.84,13235000.0,--,--,--,55206915.84,--,-15206915.84,14974.23,--,--,-527485529.75,3731877988.16,3204392458.41,--,215264568.09,1056691.53,29227182.72,10234264.58,17301032.03,--,--,206807.6,--,--,1810026.5,-17058.54,590793.78,0.0,11165890.24,-680286388.59,523333867.67,--,3801164.38,--,--,--,--,--,3204392458.41,3731877988.16,--,--,--,--,20160820
20160331,--,3067674371.21,--,346058541.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3413732913.12,2497894645.72,328265008.5,161420469.15,490555650.89,0.0,--,--,--,--,--,--,--,3478135774.26,--,-64402861.14,--,--,--,430.0,--,--,--,--,430.0,3342596.64,--,--,--,--,--,3342596.64,--,-3342166.64,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,943140.83,--,--,--,--,20943140.83,--,-943140.83,-3313.11,--,--,-68691481.72,3731877988.16,3663186506.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160423
20151231,--,12310463462.07,--,1347569382.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13658032844.32,9849136527.61,976330125.36,606332363.07,1885748694.5,0.0,--,--,--,--,--,--,--,13317547710.54,--,340485133.78,--,--,--,2951958.81,--,--,--,--,2951958.81,37016244.68,--,--,--,--,--,37016244.68,--,-34064285.87,--,--,--,90000000.0,--,--,--,--,90000000.0,110000000.0,277597178.78,166875000.0,126451.01,--,--,387723629.79,--,-297723629.79,39908.53,--,--,8737126.65,3723140861.51,3731877988.16,--,500450680.87,1443187.5,61166812.74,20421244.47,36687885.26,--,--,-2022100.61,229.95,--,4656640.01,--,10932841.41,--,582365.64,661523205.73,-1017762926.9,--,62405067.71,--,--,--,--,--,3731877988.16,3723140861.51,--,--,--,--,20160326
20150930,--,9148912144.86,--,1071627843.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10220539987.98,7374991182.11,750188885.76,476793189.79,1491124398.62,0.0,--,--,--,--,--,--,--,10093097656.28,--,127442331.7,--,--,--,162900.0,--,--,--,--,162900.0,24790456.38,--,--,--,--,--,24790456.38,--,-24627556.38,--,--,--,80000000.0,--,--,--,--,80000000.0,100000000.0,118636082.11,8875000.0,126451.01,--,--,218762533.12,--,-138762533.12,25840.63,--,--,-35921917.17,3723140861.51,3687218944.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,6446349931.44,--,707633749.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7153983680.76,5263968750.47,531048586.8,354925139.78,983887221.68,0.0,--,--,--,--,--,--,--,7133829698.73,--,20153982.03,--,--,--,70950.0,--,--,--,--,70950.0,19763309.85,--,--,--,--,--,19763309.85,--,-19692359.85,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,12143643.06,8875000.0,--,--,--,32143643.06,--,-12143643.06,-606.58,--,--,-11682627.46,3723140861.51,3711458234.05,--,259503865.11,1510619.05,30912136.43,10224986.24,18289784.36,--,--,164767.25,--,--,2922799.64,--,20011.89,--,46061272.09,8685924.53,-370856535.83,--,12714351.27,--,--,--,--,--,3711458234.05,3723140861.51,--,--,--,--,20150822
20150331,--,3524709879.26,--,347316913.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3872026793.08,2920924692.04,341831970.58,215295473.31,494007139.29,0.0,--,--,--,--,--,--,--,3972059275.22,--,-100032482.14,--,--,--,18250.0,--,--,--,--,18250.0,7454804.22,--,--,--,--,--,7454804.22,--,-7436554.22,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,8042161.11,6200000.0,--,--,--,28042161.11,--,-8042161.11,2477.59,--,--,-115508719.88,3723140861.51,3607632141.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
20141231,--,13408251825.81,--,1112144487.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14520396313.33,10700507559.87,953074608.96,648945619.98,1639764033.89,0.0,--,--,--,--,--,--,--,13942291822.7,--,578104490.63,--,--,--,230592.16,--,--,--,--,230592.16,76119179.63,--,--,--,--,--,76119179.63,--,-75888587.47,--,--,--,110000000.0,--,--,--,--,110000000.0,90000000.0,372701706.38,261284500.0,127374.15,--,--,462829080.53,--,-352829080.53,2132.32,--,--,149388954.95,3573751906.56,3723140861.51,--,503411947.47,2001804.15,84144261.12,20624531.77,32279004.08,--,--,547541.32,78141.4,--,6254705.02,7971463.71,30172.42,--,31424523.54,581004062.0,-720796824.8,--,29129157.43,--,--,--,--,--,3723140861.51,3573751906.56,--,--,--,--,20150328
20140930,--,9737098215.2,--,1044229122.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10781327337.87,7930471707.73,704743384.95,513874927.39,1457753184.52,0.0,--,--,--,--,--,--,--,10606843204.59,--,174484133.28,--,--,--,213771.07,--,--,--,--,213771.07,57278964.86,--,--,--,--,--,57278964.86,--,-57065193.79,--,--,--,100000000.0,--,--,--,--,100000000.0,80000000.0,221134095.28,111284500.0,127374.15,--,--,301261469.43,--,-201261469.43,5868.93,--,--,-83836661.01,3573751906.56,3489915245.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
