报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,403358778.66,7738139.61,12823838.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423920757.22,350794291.75,95560897.59,34274044.39,47163854.99,0.0,--,--,--,--,--,--,--,527793088.72,--,-103872331.5,--,--,566164.37,--,--,200000000.0,--,--,200566164.37,15776295.16,--,--,200000000.0,--,--,215776295.16,--,-15210130.79,--,500000.0,500000.0,73191192.52,--,--,--,--,73691192.52,148305659.6,3223488.18,--,--,--,--,151529147.78,--,-77837955.26,1692296.87,--,--,-195228120.68,893343594.36,698115473.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,663741381.62,3964610.15,28386902.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696092894.2,299475619.13,76433325.2,21861836.24,95375714.21,0.0,--,--,--,--,--,--,--,493146494.78,--,202946399.42,--,--,3085124.51,71043.92,--,610000000.0,--,--,613156168.43,5711442.32,1184.01,--,280000000.0,--,--,285712626.33,--,327443542.1,--,--,--,66831002.39,--,--,--,--,68331002.39,314170061.93,5512627.24,--,--,--,--,319682689.17,--,-251351686.78,-942487.28,--,--,278095767.46,0.0,278095767.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,701916325.7,19982931.24,1523930.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723423187.23,521579832.53,126870486.06,17198557.73,65495115.19,0.0,--,--,--,--,--,--,--,731143991.51,--,-7720804.28,--,--,3006049.32,1169.51,--,650000000.0,--,--,653007218.83,2607243.34,2052.28,--,630000000.0,--,--,632609295.62,--,20397923.21,--,--,--,23453881.28,--,--,--,--,23453881.28,55641400.73,7120027.61,--,--,--,--,62761428.34,--,-39307547.06,1757330.39,--,--,-24873097.74,0.0,-24873097.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,858306152.99,8341847.71,6420095.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873068096.64,487161556.22,147118806.87,45301621.88,59120144.28,0.0,--,--,--,--,--,--,--,738702129.25,--,134365967.39,--,--,1438356.16,8170.74,--,490000000.0,--,--,491446526.9,2549219.69,1716.82,--,580000000.0,--,--,582550936.51,--,-91104409.61,--,--,--,104453137.56,--,--,--,--,104453137.56,53492423.7,61363992.78,--,--,--,--,114856416.48,--,-10403278.92,1146211.99,--,--,34004490.85,0.0,34004490.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,820319719.67,740926.8,3094995.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824155642.16,761793786.77,105960031.69,48854243.82,55788378.17,0.0,--,--,--,--,--,--,--,972396440.45,--,-148240798.29,--,--,1103480.98,7477.92,--,450000000.0,--,--,451110958.9,1145568.95,168701.62,--,710000000.0,--,--,711314270.57,--,-260203311.67,--,--,--,208120591.42,--,--,--,--,208120591.42,247172239.34,7605280.15,--,--,--,--,254777519.49,--,-46656928.07,-729410.25,--,--,-455830448.28,1061946882.07,606116433.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,914223406.98,13437839.24,20751315.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948412562.17,697305516.57,107114476.48,40696423.64,41313176.87,0.0,--,--,--,--,--,--,--,886429593.56,--,61982968.61,--,--,1376259.36,1827.28,--,485000000.0,--,--,486378086.64,9365198.13,0.0,--,345000000.0,--,--,354365198.13,--,132012888.51,--,--,--,294088753.43,--,--,--,--,294088753.43,52967968.96,5095096.71,--,--,--,--,58063065.67,--,236025687.76,3787725.26,--,--,433809270.14,-1290144.96,432519125.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,720535730.25,13688363.36,934057.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735158151.21,402310773.92,108390862.66,34787037.47,58594296.0,0.0,--,--,--,--,--,--,--,604082970.05,--,131075181.16,--,--,1305108.32,485195.96,--,415000000.0,--,--,416790304.28,3626619.38,0.0,--,555000000.0,--,--,558626619.38,--,-141836315.1,--,--,--,47409316.53,--,--,--,--,47409316.53,41846568.79,5251505.77,--,--,--,--,47098074.56,--,311241.97,1892064.29,--,--,-8557827.68,1290144.96,-7267682.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,496507451.17,2191947.01,2320417.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501019815.55,226780234.19,202097854.81,37483296.82,74076280.63,0.0,--,--,--,--,--,--,--,540437666.45,--,-39417850.9,--,--,1396983.98,40730.63,--,340000000.0,--,--,341437714.61,4456697.95,0.0,--,250000000.0,--,--,254456697.95,--,86981016.66,--,--,--,30245106.65,--,--,--,--,30245106.65,20966145.73,129935722.57,--,--,--,--,150901868.3,--,-120656761.65,1931133.95,--,--,-71162461.94,-1290144.96,-72452606.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,402237996.03,7947087.73,1331223.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411516307.31,255123479.57,112063068.04,55188734.6,79393515.41,0.0,--,--,--,--,--,--,--,501768797.62,--,-90252490.31,--,--,1714215.57,3138.46,--,721000000.0,--,--,722717354.03,1975035.95,28000000.0,--,811000000.0,--,--,840975035.95,--,-118257681.92,--,--,--,240633297.84,--,--,--,--,240633297.84,273642026.66,4565478.42,--,--,--,--,278207505.08,--,-37574207.24,-1676945.84,--,--,-247761325.31,956909371.82,709148046.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,728766555.11,17951707.4,5650630.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752368893.19,326937724.91,87829427.63,41266599.12,91243319.49,0.0,--,--,--,--,--,--,--,547277071.15,--,205091822.04,--,--,--,-62951.64,--,1750536690.86,--,--,1756980477.64,20453634.83,--,--,1652600000.0,--,--,1713053634.83,--,43926842.81,--,0.0,0.0,46766899.38,--,--,--,--,46766899.38,91623573.28,2512704.56,--,--,--,--,94136277.84,--,-47369378.46,-2057790.09,--,--,199591496.3,0.0,199591496.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,537013923.29,25632579.95,86158.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562732661.92,312218171.24,136590774.06,33941929.35,98828152.43,0.0,--,--,--,--,--,--,--,581579027.08,--,-18846365.16,--,--,--,88531.12,--,171127074.71,--,--,171215605.83,8971169.67,--,--,0.0,--,--,8971169.67,--,162244436.16,--,0.0,0.0,122733949.06,--,--,--,--,122733949.06,172590033.28,6421363.69,--,--,--,--,179011396.97,--,-56277447.91,-5219752.35,--,--,81900870.74,0.0,81900870.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,497109542.91,102977.55,391795.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497604315.47,228725208.95,235116488.02,54019813.83,67411789.98,0.0,--,--,--,--,--,--,--,585273300.78,--,-87668985.31,--,--,--,25141.9,--,--,--,--,108611376.33,27345222.22,--,--,--,--,--,404995222.22,--,-296383845.89,--,719595100.0,--,119423157.29,--,--,--,--,839018257.29,74171469.69,4305334.62,--,--,--,--,78476804.31,--,760541452.98,-2056469.01,--,--,374432152.77,0.0,374432152.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,384998486.4,5443703.2,2844632.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393286821.67,310076045.96,97734117.56,48486779.36,102503500.02,0.0,--,--,--,--,--,--,--,558800442.9,--,-165513621.23,--,--,--,32885.63,--,--,--,--,32885.63,5839732.24,--,--,--,--,--,5839732.24,--,-5806846.61,--,1500000.0,--,238297825.81,--,--,--,--,239797825.81,270182654.39,4048970.06,--,--,--,--,274231624.45,--,-34433798.64,565240.92,--,--,-205189025.56,504883732.61,299694707.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
