报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,244195955.45,244195955.45,0.0,--,--,--,256631651.95,202645375.78,1844731.6,9635277.07,20463461.14,13936002.5,8106803.86,8527378.0,-325696.47,4172688.62,4172688.62,0.0,--,--,--,--,--,--,--,1398559.06,--,--,--,7207614.05,--,--,--,--,343165.23,3395907.9,638086.26,--,--,--,3100986.87,-697984.94,--,--,--,3798971.81,3798971.81,--,-1268553.93,5067525.74,--,3798971.81,-1268553.93,5067525.74,--,0.0141,0.0141,20200429
20191231,391674315.94,391674315.94,0.0,--,--,--,470295923.97,357423678.42,3413724.79,39201229.09,51926859.91,5642851.97,12687579.79,9912289.57,9901395.73,-191461772.76,-6939076.41,0.0,--,--,--,--,--,--,--,11275553.37,--,--,--,--,--,--,--,--,-159827430.71,-3191004.23,8856903.16,--,--,--,-171875338.1,-6176909.66,--,--,--,-165698428.44,-165698428.44,--,-4260084.54,-161438343.9,--,-165698428.44,-4260084.54,-161438343.9,--,-0.4518,-0.4518,20200429
20190930,323775870.61,323775870.61,0.0,--,--,--,329930317.63,257334563.69,1711505.61,16026011.19,24480961.23,21409031.33,8968244.58,11820683.68,-5664731.37,-232186.26,2866106.66,0.0,--,--,--,--,--,--,--,1770000.0,--,--,--,--,--,--,--,--,-1750526.62,1001864.97,91212.17,--,--,--,-839873.82,245644.0,--,--,--,-1085517.82,-1085517.82,--,-1506258.96,420741.14,--,-1085517.82,-1506258.96,420741.14,--,0.0012,0.0012,20191019
20190630,322069293.68,322069293.68,0.0,--,--,--,313480613.1,243775353.62,1987691.17,13540560.33,27202383.99,15512900.4,10370246.94,8761921.8,1210406.91,2742058.44,--,0.0,--,--,--,--,--,--,--,2928500.0,--,--,--,--,--,--,--,--,12286845.95,-1423919.11,256690.04,--,--,--,10606236.8,-1355415.06,--,--,--,11961651.86,11961651.86,--,-1558823.11,13520474.97,--,11961651.86,-1558823.11,13520474.97,--,0.0377,0.0377,20190827
20190331,265251628.05,265251628.05,0.0,--,--,--,260524903.71,207517426.33,2572425.98,11839979.77,23016451.11,11560814.28,5109282.89,6200804.28,-320736.84,-1091476.65,--,0.0,--,--,--,--,--,--,--,3732500.0,--,--,--,--,--,--,--,--,8459224.34,4706723.51,84028.09,--,--,--,13081919.76,2458535.64,--,--,--,10623384.12,10623384.12,--,-1201326.08,11824710.2,--,10623384.12,-1201326.08,11824710.2,--,0.0329,0.0329,20190429
20181231,312760406.37,312760406.37,0.0,--,--,--,340650618.11,241331745.95,1942512.19,24861816.14,37533296.25,18846017.19,4719628.9,5243158.75,5443515.01,11415601.49,--,0.0,--,--,--,--,--,--,--,7000187.08,15606.68,--,--,--,--,--,--,--,755895.13,-548095.5,-60801.91,--,--,--,268601.54,-6420798.45,--,--,--,6689399.99,6689399.99,--,-2189042.52,8878442.51,--,6689399.99,-2189042.52,8878442.51,--,0.013,0.013,20190429
20180930,299597217.23,299597217.23,0.0,--,--,--,297666348.75,230345905.35,1789017.69,11795907.28,27736370.96,17503089.65,8481903.2,8303396.9,-4004382.94,14154.62,--,0.0,--,--,--,--,--,--,--,6445250.0,150112.93,--,--,--,--,--,--,--,8526231.41,370583.5,63036.23,--,--,--,8833778.68,1106976.95,--,--,--,7726801.73,7726801.73,--,-903987.57,8630789.3,--,7726801.73,-903987.57,8630789.3,--,0.023,0.023,20181026
20180630,316342284.24,316342284.24,0.0,--,--,--,296621577.38,236259208.43,3317919.66,9605960.57,27427839.84,14469963.81,7075336.09,6678984.89,1692999.11,-1534651.02,--,0.0,--,--,--,--,--,--,--,854250.0,1218968.21,--,--,--,--,--,--,--,21793925.07,661085.04,307599.9,--,--,--,22147410.21,3605422.23,--,--,--,18541987.98,18541987.98,--,-618224.59,19160212.57,--,18541987.98,-618224.59,19160212.57,--,0.0532,0.0532,20180821
20180331,288691047.35,288691047.35,0.0,--,--,--,264261628.87,209075157.79,1325829.86,9276732.46,26464256.51,8867355.54,6021345.35,6121438.68,-549939.25,3230951.36,--,0.0,--,--,--,--,--,--,--,854250.0,1839082.99,--,--,--,--,--,--,--,27122751.47,182769.34,75797.37,--,--,--,27229723.44,4013258.62,--,--,--,23216464.82,23216464.82,--,-24496.78,23240961.6,--,23216464.82,-24496.78,23240961.6,--,0.0708,0.0708,20180428
20171231,265866335.98,265866335.98,0.0,--,--,--,237255763.98,185726192.99,989572.77,2161796.06,34310911.7,8093520.61,4636942.85,4358304.86,7879339.58,1336827.0,--,0.0,--,--,--,--,--,--,--,1549007.68,3445696.22,--,--,--,--,--,--,--,33283289.73,5006610.11,369415.98,--,--,--,37920483.86,4621909.83,--,--,--,33298574.03,33298574.03,--,--,33146181.93,--,33298574.03,--,33146181.93,--,-0.009,-0.009,20180428
20170930,197552789.85,197552789.85,0.0,--,--,--,193453216.06,152149037.43,1827934.14,8641191.62,2277859.14,--,2961881.2,--,--,184779.07,--,0.0,--,--,--,--,--,--,--,1401377.0,2837575.33,--,--,--,--,--,--,--,8338526.12,-349263.01,135305.75,--,--,--,7853957.36,1307734.66,--,--,--,6546222.7,--,--,--,7010162.3,--,6546222.7,--,7010162.3,--,0.1284,0.1284,20171031
20170630,202875879.24,202875879.24,0.0,--,--,--,189546267.32,150573299.13,1336763.21,5717822.7,27702930.03,--,2835565.88,--,--,1379886.37,--,0.0,--,--,--,--,--,--,--,428498.0,1966876.72,--,--,--,--,--,--,--,15724986.64,2254865.55,24659.4,-317357.04,--,--,17955192.79,3754959.05,--,--,--,14200233.74,--,--,503801.25,13696432.49,--,14200233.74,503801.25,13696432.49,--,-0.0465,-0.0465,20170818
20170331,246673929.06,246673929.06,0.0,--,--,--,224535230.59,191092615.23,1700496.81,5903866.46,24866091.6,--,1245351.72,--,--,-273191.23,--,0.0,--,--,--,--,--,--,--,680000.0,1669520.54,--,--,--,--,--,--,--,24488219.01,181190.3,1426903.51,1283644.09,--,--,23242505.8,3967545.19,--,--,--,19274960.61,19274960.61,--,-39861.65,19314822.26,--,19274960.61,-39861.65,19314822.26,--,0.1471,0.1471,20170428
