报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,153956370.9,16109912.0,3751112.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173817395.41,148395688.19,82622092.0,15138082.97,33910790.29,0.0,--,--,--,--,--,--,--,280066653.45,--,-106249258.04,--,990000000.0,13177868.81,2529.0,--,--,--,--,1003180397.81,29051273.84,909406637.86,--,--,--,--,938457911.7,--,64722486.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3071879.7,--,--,-38454892.23,588253584.62,549798692.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,381486503.73,34746083.49,12956068.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429188656.0,109749995.06,37758377.22,49465762.69,35093330.52,0.0,--,--,--,--,--,--,--,232067465.49,--,197121190.51,--,725000000.0,10733383.38,796.5,--,--,--,--,735734179.88,5406006.63,990000000.0,--,--,--,--,995406006.63,--,-259671826.75,--,--,--,--,--,--,--,--,--,-119712.55,0.0,--,--,--,--,-119712.55,--,119712.55,-3385926.53,--,--,-65816850.22,0.0,-65816850.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,494728348.6,20935526.46,14924404.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530588279.61,210515633.81,38867159.04,29914567.09,37921285.89,0.0,--,--,--,--,--,--,--,317218645.83,--,213369633.78,--,885000000.0,12574196.85,1394.73,--,--,--,--,897575591.58,42523791.92,725000000.0,--,--,--,--,767523791.92,--,130051799.66,--,--,--,--,--,--,--,--,--,144368.7,3901.89,--,--,--,--,148270.59,--,-148270.59,5572416.14,--,--,348845578.99,0.0,348845578.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,409432909.78,14095661.61,3766414.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427294986.02,194558808.87,35268983.51,53260596.74,28562320.71,0.0,--,--,--,--,--,--,--,311650709.83,--,115644276.19,--,1276000000.0,18336992.16,840.71,--,--,--,--,1294337832.87,12030495.02,1215000000.0,--,--,--,--,1227030495.02,--,67307337.85,--,--,--,--,--,--,--,--,--,3188643.77,473280713.06,--,--,--,--,476469356.83,--,-476469356.83,3644021.78,--,--,-289873721.01,0.0,-289873721.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,236390808.81,15539264.42,1970752.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253900826.17,133781365.85,67794330.43,45712191.93,31157725.28,0.0,--,--,--,--,--,--,--,278445613.49,--,-24544787.32,--,1924000000.0,17482582.03,474.15,--,--,--,--,1941483056.18,29819783.76,1626000000.0,--,--,--,--,1655819783.76,--,285663272.42,--,--,--,--,--,--,--,--,--,7126696.5,137881.31,--,--,--,--,7264577.81,--,-7264577.81,-2725025.77,--,--,251128881.52,343969695.34,595098576.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,405788969.39,30038592.37,15196959.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451024521.3,207886051.64,33261023.93,44938227.41,31803317.74,0.0,--,--,--,--,--,--,--,317888620.72,--,133135900.58,--,1339000000.0,17009530.73,3548.78,--,--,--,--,1356013079.51,13523417.67,1570000000.0,--,--,--,--,1583523417.67,--,-227510338.16,--,--,--,1719.36,--,--,--,--,1719.36,4185818.46,73591.33,--,0.0,--,--,4259409.79,--,-4257690.43,-1245460.59,--,--,-99877588.6,0.0,-99877588.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,413356552.02,22008613.19,5648870.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441014036.13,180556515.15,34417230.99,47859282.97,26131981.3,0.0,--,--,--,--,--,--,--,288965010.41,--,152049025.72,--,1105000000.0,14281066.05,1310.34,--,--,--,--,1119282376.39,21417307.08,1193000000.0,--,--,--,--,1214417307.08,--,-95134930.69,--,--,--,7129948.91,--,--,--,--,7129948.91,3307598.08,61551.62,--,0.0,--,--,3369149.7,--,3760799.21,5853320.33,--,--,66528214.57,0.0,66528214.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,338948060.68,13121576.65,5011084.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357080721.97,127144655.27,32117161.44,35308309.74,31627508.88,0.0,--,--,--,--,--,--,--,226197635.33,--,130883086.64,--,1277000000.0,13801438.33,816.03,--,--,--,--,1290802254.36,3361530.84,1102000000.0,--,--,--,--,1105361530.84,--,185440723.52,--,--,--,--,--,--,--,--,--,4400588.85,338058962.67,--,--,--,--,342478422.54,--,-336295435.94,8053815.59,--,--,-11917810.19,0.0,-11917810.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,190433472.17,14907692.4,2310437.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207651601.62,93211193.64,55522560.72,28571782.16,22989866.24,0.0,--,--,--,--,--,--,--,200295402.76,--,7356198.86,--,1352000000.0,16119705.33,743.6,--,--,--,--,1368120448.93,10673352.53,1480000000.0,--,--,--,--,1490673352.53,--,-122552903.6,--,--,--,--,--,--,--,--,--,207066442.68,80760.02,--,--,--,--,207147202.7,--,-207147202.7,-6037028.72,--,--,-328380936.16,717617815.72,389236879.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,363470318.99,37124093.74,5603689.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406198102.51,126608150.82,26506009.43,39123866.47,31635717.26,0.0,--,--,--,--,--,--,--,223873743.98,--,182324358.53,--,1098000000.0,11725105.7,886115.81,--,--,--,--,1110611221.51,-997242.26,1402000000.0,--,--,--,--,1401002757.74,--,-290391536.23,--,--,--,203537259.59,--,--,--,--,203537259.59,--,152900.82,--,--,--,--,152900.82,--,203384358.77,-3058228.72,--,--,92258952.35,0.0,92258952.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,337323139.2,10049002.22,1611449.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348983591.13,156854544.93,26839887.57,38589515.65,28221238.28,0.0,--,--,--,--,--,--,--,250505186.43,--,98478404.7,--,1100800000.0,14063516.04,1424905.01,--,--,--,--,1116288421.05,4355968.97,1228000000.0,--,--,--,--,1232355968.97,--,-116067547.92,--,--,--,--,--,--,--,--,--,--,202560.42,--,--,--,--,202560.42,--,12365682.16,-3204311.92,--,--,-8427772.98,0.0,-8427772.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,330897243.46,6357860.64,19194033.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356449138.03,115378039.97,25061204.74,46122682.42,27309550.79,0.0,--,--,--,--,--,--,--,213871477.92,--,142577660.11,--,885680000.0,8312743.35,427.35,--,--,--,--,893993170.7,-852519.74,920800000.0,--,--,--,--,919947480.26,--,-25954309.56,--,--,--,--,--,--,--,--,--,--,202950840.33,--,--,--,--,202950840.33,--,-202950840.33,-2749559.17,--,--,-89077048.95,0.0,-89077048.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,211212448.94,11858202.2,3580569.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226651220.96,134150757.09,42997885.93,13196649.48,17965177.89,0.0,--,--,--,--,--,--,--,208310470.39,--,18340750.57,--,1104000000.0,8806643.85,227.82,--,--,--,--,1112806871.67,3131222.12,885680000.0,--,--,--,--,888811222.12,--,223995649.55,--,--,--,--,--,--,--,--,--,--,14308.33,--,--,--,--,14308.33,--,-14308.33,-660209.18,--,--,241661882.61,481201802.69,722863685.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
