报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,51787685.24,2085454.53,1591305.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55464445.2,50939139.99,18523357.29,1039132.18,5738697.49,0.0,--,--,--,--,--,--,--,76240326.95,--,-20775881.75,--,3000000.0,--,--,--,--,--,--,3000000.0,19503915.57,--,--,--,--,--,19503915.57,--,-16503915.57,--,--,--,200000000.0,--,--,--,--,200000000.0,--,--,--,6953278.0,--,--,6953278.0,--,193046722.0,18832.66,--,--,155785757.34,77765307.36,233551064.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,94476908.28,1434222.22,9577355.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105488485.72,48996382.95,20695387.77,3505012.69,16010795.42,0.0,--,--,--,--,--,--,--,89207578.83,--,16280906.89,--,220000000.0,--,--,--,--,--,--,221878500.0,9389592.93,--,--,--,--,--,209389592.93,--,12488907.07,--,0.0,--,--,--,--,--,--,0.0,--,485786.34,--,761513.0,--,--,1247299.34,--,-1247299.34,-76051.24,--,--,27446463.38,0.0,27446463.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,97306377.69,5059283.25,490685.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102856346.72,52860651.24,19704580.94,1350046.32,5886175.11,0.0,--,--,--,--,--,--,--,79801453.61,--,23054893.11,--,0.0,--,--,--,--,--,--,0.0,19654092.77,--,--,--,--,--,19654092.77,--,-19654092.77,--,0.0,--,--,--,--,--,--,0.0,--,9057294.56,--,0.0,--,--,9057294.56,--,-9057294.56,34836.19,--,--,-5621658.03,0.0,-5621658.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,72995134.42,4807807.54,6849605.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84652547.82,47129780.44,20384081.37,7370310.21,7009366.62,0.0,--,--,--,--,--,--,--,81893538.64,--,2759009.18,--,40000000.0,--,--,--,--,--,--,40000000.0,25724907.4,--,--,--,--,--,25724907.4,--,14275092.6,--,900000.0,--,--,--,--,--,--,900000.0,--,--,--,763893.8,--,--,11471892.9,--,-10571892.9,23611.49,--,--,6485820.37,0.0,6485820.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,95833765.33,2037724.52,4243421.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102114911.37,61091280.78,24551684.74,6404087.05,6785151.52,0.0,--,--,--,--,--,--,--,98832204.09,--,3282707.28,--,35000000.0,--,--,--,--,--,--,35000000.0,29229284.54,--,--,--,--,--,29229284.54,--,5770715.46,--,1645500.0,--,--,--,--,--,--,1645500.0,--,--,--,200000.0,--,--,200000.0,--,1445500.0,-18623.65,--,--,10480299.09,38976108.42,49456407.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,100096792.83,3061608.34,-210179.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102948221.67,61344071.3,21325425.4,4999831.69,-160188.56,0.0,--,--,--,--,--,--,--,87509139.83,--,15439081.84,--,100000000.0,4683002.34,--,--,--,--,--,104563002.34,25618274.07,105000000.0,--,--,--,--,130618274.07,--,-26055271.73,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,123600.0,--,--,123600.0,--,-123600.0,-127298.95,--,--,-10867088.84,0.0,-10867088.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,113710510.8,3890914.31,15315395.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132916820.38,59928857.28,20596805.93,3041605.66,10136088.77,0.0,--,--,--,--,--,--,--,93703357.64,--,39213462.74,--,36000000.0,119178.09,0.0,--,--,--,--,36119178.09,27283915.7,0.0,--,--,--,--,27283915.7,--,8835262.39,--,0.0,--,--,--,--,--,--,0.0,--,20000000.0,--,--,--,--,20508400.0,--,-20508400.0,88381.45,--,--,27628706.58,0.0,27628706.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,84836605.28,3108945.42,16425443.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104370993.8,64062058.03,17974038.95,8233565.61,17314824.88,0.0,--,--,--,--,--,--,--,107584487.47,--,-3213493.67,--,55000000.0,307319.63,--,--,--,--,--,55427319.63,21100897.11,66000000.0,--,--,--,--,87100897.11,--,-31673577.48,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,99797.7,--,--,-34787273.45,0.0,-34787273.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,98562914.75,6624695.33,7348967.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112536577.52,61664266.38,19051293.85,7694398.95,6118879.6,0.0,--,--,--,--,--,--,--,94528838.78,--,18007738.74,--,145000000.0,395643.83,--,--,--,--,--,145395643.83,18962020.31,125000000.0,--,--,--,--,143962020.31,--,1433623.52,--,16690006.0,--,--,--,--,--,--,16690006.0,--,7921.94,--,--,--,--,7921.94,--,16682084.06,-131807.25,--,--,35991639.07,21010125.06,57001764.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,68071274.73,5278500.81,3809191.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77158967.45,62283150.76,17985760.47,8833004.12,6371088.89,0.0,--,--,--,--,--,--,--,95473004.24,--,-18314036.79,--,--,--,--,--,--,--,--,55000.0,23328959.32,--,--,--,--,--,168328959.32,--,-168273959.32,--,--,--,0.0,--,--,--,--,212320754.72,--,41364.44,--,--,--,--,13447619.16,--,198873135.56,-57833.76,--,--,12227305.69,0.0,12227305.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,94068248.81,5051764.02,1051989.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100172001.84,50891746.29,15561763.72,3024145.14,9204811.56,0.0,--,--,--,--,--,--,--,78682466.71,--,21489535.13,--,--,--,--,--,--,--,--,--,19940750.46,--,--,--,--,--,19940750.46,--,-19940750.46,--,--,--,0.0,--,--,--,--,0.0,--,43774.17,--,--,--,--,43774.17,--,-43774.17,-92946.68,--,--,1412063.82,0.0,1412063.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
20170630,--,81899204.11,3967415.12,11343455.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97210074.88,41743077.54,15822499.19,6070999.76,17507877.61,0.0,--,--,--,--,--,--,--,81144454.1,--,16065620.78,--,--,--,--,--,--,--,--,--,24049055.79,--,--,--,--,--,24049055.79,--,-24049055.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-108851.53,--,--,-3833166.54,0.0,-3833166.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170918
20170331,--,112104725.92,2073507.74,3476175.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117654409.21,48044608.73,15160062.28,4939527.61,7247172.43,0.0,--,--,--,--,--,--,--,75391371.05,--,42263038.16,--,--,--,--,--,--,--,--,--,42285372.15,--,--,--,--,--,42285372.15,--,-42285372.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19510.3,--,--,-41844.29,11245766.38,11203922.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
