报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,123186023.89,1478322.79,1017914.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125682261.65,120881737.25,34953726.95,14283693.22,24086813.69,0.0,--,--,--,--,--,--,--,194205971.11,--,-68523709.46,--,49696220.0,110969.16,--,--,--,--,--,49807189.16,3813921.04,42083990.0,--,--,--,--,45897911.04,--,3909278.12,--,--,--,48053787.5,5888040.43,--,--,--,53941827.93,30251892.19,2448345.23,--,282156.65,--,--,32982394.07,--,20959433.86,67019.2,--,--,-43587978.28,103658842.04,60070863.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,138662658.63,2816088.34,-26510216.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114968530.44,-50353548.42,40935674.4,15717864.17,-6708412.69,0.0,--,--,--,--,--,--,--,-408422.54,--,115376952.98,--,2280.0,370899.16,80354.07,--,--,--,--,-25706307.11,53172470.25,-17353270.0,0.0,--,--,--,20058866.52,--,-45765173.63,--,--,--,21565623.91,-19043707.28,--,--,--,2521916.63,21057220.27,1526158.08,--,-19651991.09,--,--,2931387.26,--,-409470.63,224961.3,--,--,69427270.02,10981120.0,80408390.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,146776480.01,1174356.8,9062983.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157013819.92,83739400.77,31843651.27,11366337.88,49234336.62,0.0,--,--,--,--,--,--,--,176183726.54,--,-19169906.62,--,169810000.0,600984.47,270000.0,--,--,--,--,196840824.81,34056693.95,206189470.0,0.0,4727213.73,--,--,244973377.68,--,-48132552.87,--,--,--,55266278.09,918237.48,--,--,--,56184515.57,60100000.0,2379914.84,--,-4306989.35,--,--,58172925.49,--,-1988409.92,65286.58,--,--,-69225582.83,-10981120.0,-80206702.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,203621488.22,2037574.8,6213602.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211872665.98,124264190.22,38152136.39,14646774.86,-6623174.97,0.0,--,--,--,--,--,--,--,170439926.5,--,41432739.48,--,57687720.0,227567.99,78645.93,--,--,--,--,57993933.92,46096905.24,66719300.0,--,--,--,--,132419812.78,--,-74425878.86,--,--,--,46715479.62,44403867.08,--,--,--,91119346.7,-4999000.0,1276359.14,--,37577959.95,--,--,33855319.09,--,57264027.61,396409.8,--,--,24667298.03,0.0,24667298.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,196890178.16,1485211.35,30113602.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228488991.99,136087356.0,39861187.34,15231403.08,59461356.06,0.0,--,--,--,--,--,--,--,250641302.48,--,-22152310.49,--,90000000.0,321824.83,150000.0,--,--,--,--,90471824.83,36493282.65,149000000.0,--,--,--,--,185493282.65,--,-95021457.82,--,--,--,35351892.19,1137836.25,--,--,--,36489728.44,8881515.7,1191165.97,--,3371020.49,--,--,13443702.16,--,23046026.28,-244053.5,--,--,-94371795.53,194587872.35,100216076.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,136948118.83,3340765.76,-7624527.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132664357.58,11773134.38,38021013.96,16187792.05,-10330220.32,0.0,--,--,--,--,--,--,--,55651720.07,--,77012637.51,--,127000000.0,454769.79,--,--,--,--,--,127454769.79,24675516.3,125600000.0,-32280203.29,--,--,--,117995313.01,--,9459456.78,--,--,--,25757220.27,5027945.29,--,--,--,30785165.56,12468414.09,908091.22,--,18239956.6,--,--,31616461.91,--,-831296.35,-81198.88,--,--,85559599.06,0.0,85559599.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,152024260.18,2373160.57,14316026.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168713446.93,137189460.6,30662253.19,17429678.54,39374001.3,0.0,--,--,--,--,--,--,--,224655393.63,--,-55941946.7,--,91000000.0,256577.1,--,--,--,--,--,91256577.1,42867036.05,46400000.0,40000000.0,--,--,--,129267036.05,--,-38010458.95,--,--,--,50000000.0,5679713.56,--,--,--,55679713.56,9130000.0,429179.79,--,-152227.31,--,--,9406952.48,--,46272761.08,670614.44,--,--,-47009030.13,0.0,-47009030.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,153422961.7,1323270.22,5715459.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160461691.3,84353131.97,39493845.15,13980618.21,3775550.58,0.0,--,--,--,--,--,--,--,141603145.91,--,18858545.39,--,74000000.0,233245.81,--,--,--,--,--,74233245.81,17248991.3,103000000.0,5092912.33,--,--,--,125341903.63,--,-51108657.82,--,--,--,0.0,--,--,--,--,6431571.88,5900852.4,10450145.35,--,14691893.06,--,--,31042890.81,--,-24611318.93,282302.0,--,--,-56579129.36,0.0,-56579129.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,144267002.14,1811720.89,3489304.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149568027.82,87485176.6,27124536.51,18042111.29,42490733.34,0.0,--,--,--,--,--,--,--,175142557.74,--,-25574529.92,--,127000000.0,257808.23,--,--,--,--,--,127257808.23,4345185.88,115000000.0,8114557.13,--,--,--,127459743.01,--,-201934.78,--,--,--,1281515.7,--,--,--,--,1281515.7,583800.0,214174.05,--,2272560.25,--,--,3070534.3,--,-1789018.6,-216559.43,--,--,-27782042.73,240398475.51,212616432.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,83664398.19,1990495.53,6434608.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92089502.66,-4735633.46,27240297.49,8618396.61,21886622.15,0.0,--,--,--,--,--,--,--,53009682.79,--,39079819.87,--,108000000.0,1173712.8,127000.0,--,--,--,--,109300712.8,8039652.17,91000000.0,0.04,--,--,--,99039652.21,--,10261060.59,--,0.0,--,633214.09,884916.01,--,--,--,1518130.1,3600000.0,102526.15,--,13758819.24,--,--,17461345.39,--,-15943215.29,-345700.52,--,--,33051964.65,0.0,33051964.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,185502941.79,1179281.68,2370567.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189052790.74,173807762.07,26458512.98,24811161.21,10985646.81,0.0,--,--,--,--,--,--,--,236063083.07,--,-47010292.33,--,107600000.0,-57359.1,--,--,--,--,--,107543640.9,1998376.76,124000000.0,46115930.08,--,--,--,172114306.84,--,-64570665.94,--,0.0,--,10206434.44,288727.35,--,--,--,10495161.79,0.0,328353.61,--,-137342.92,--,--,191010.69,--,10304151.1,83069.05,--,--,-101193738.12,0.0,-101193738.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,129328848.91,--,2802683.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133738419.71,63636487.36,24166373.79,12414038.57,15446415.65,0.0,--,--,--,--,--,--,--,115663315.37,--,18075104.34,--,24450000.0,249259.99,--,--,--,--,--,24699259.99,1973748.81,7010000.0,--,--,--,--,88189707.59,--,-63490447.6,--,--,--,--,211261.22,--,--,--,307822305.18,--,--,--,8343634.37,--,--,21592451.07,--,286229854.11,--,--,--,240857384.76,0.0,240857384.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,75813944.37,--,1067030.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76880975.31,77289082.09,18508394.89,5016076.12,7869794.83,0.0,--,--,--,--,--,--,--,108683347.93,--,-31802372.62,--,29000000.0,7321.39,--,--,--,--,--,29007321.39,12463120.08,9990000.0,--,--,--,--,22453120.08,--,6554201.31,--,--,--,--,34019.8,--,--,--,34019.8,--,--,--,326295.14,--,--,326295.14,--,-292275.34,--,--,--,-25540446.65,93223310.87,67682864.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
