报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,97273784.54,782616.14,122210.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98178610.83,69746330.52,4552824.7,1479158.2,4381188.18,0.0,--,--,--,--,--,--,--,80159501.6,--,18019109.23,--,52800000.0,115845.53,--,--,--,--,--,52915845.53,881926.97,72000000.0,--,--,--,--,72881926.97,--,-19966081.44,--,112649995.52,--,--,--,--,--,--,112649995.52,--,63194.45,--,--,--,--,63194.45,--,112586801.07,--,--,--,110639828.86,28890858.24,139530687.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,25071249.48,--,231141.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25302391.08,27018240.97,631556.1,6221.6,1436105.62,0.0,--,--,--,--,--,--,--,29092124.29,--,-3789733.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12055000.0,--,--,--,90555000.0,--,55664.51,--,6300000.0,--,--,11355664.51,--,79199335.49,--,--,--,25014257.75,0.0,25014257.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,26602099.79,--,217658.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26819758.46,23415069.31,712695.28,29794.24,2117677.82,0.0,--,--,--,--,--,--,--,26275236.65,--,544521.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,162647.08,--,500000.0,--,--,662647.08,--,-662647.08,--,--,--,-118125.27,0.0,-118125.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,34998080.2,--,-2192962.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32805118.06,42443975.08,763584.0,18042.6,-7169150.58,0.0,--,--,--,--,--,--,--,36056451.1,--,-3251333.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3000000.0,--,--,--,3000000.0,--,108636.26,--,--,--,--,408636.26,--,2591363.74,--,--,--,-825272.91,0.0,-825272.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,67523831.24,--,2271734.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69795566.01,56380308.74,4051497.63,17760.2,13964044.37,0.0,--,--,--,--,--,--,--,74413610.94,--,-4618044.93,--,--,--,165303.61,--,--,--,--,165303.61,--,--,--,--,--,--,0.0,--,165303.61,--,--,--,--,2150000.0,--,--,--,2150000.0,--,54966.05,--,--,--,--,54966.05,--,2095033.95,--,--,--,-2357707.37,5077706.04,2719998.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,9374535.1,--,-528962.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8845572.74,8132067.35,7915142.05,202781.54,681279.17,0.0,--,--,--,--,--,--,--,16931270.11,--,-8085697.37,--,0.0,0.0,--,--,--,--,--,0.0,677863.16,--,--,--,--,--,1322525.03,--,-1322525.03,--,--,--,--,4750000.0,--,--,--,9750000.0,--,--,--,0.0,--,--,0.0,--,9750000.0,--,--,--,341777.6,0.0,341777.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,57912323.58,--,845024.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58757347.98,49709249.06,7795638.22,166928.95,2367819.36,0.0,--,--,--,--,--,--,--,60039635.59,--,-1282287.61,--,0.0,0.0,--,--,--,--,--,0.0,111567.4,--,--,--,--,--,111567.4,--,-111567.4,--,--,--,--,1000000.0,--,--,--,1000000.0,--,--,--,0.0,--,--,0.0,--,1000000.0,--,--,--,-393855.01,0.0,-393855.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,100128904.5,--,443391.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100572296.24,92822637.45,9679813.74,486799.07,4293487.96,0.0,--,--,--,--,--,--,--,107282738.22,--,-6710441.98,--,--,0.0,--,--,--,--,--,45480590.16,722.08,--,--,--,--,--,722.08,--,45479868.08,--,--,--,--,10500000.0,--,--,--,10500000.0,--,--,--,52500000.0,--,--,52500000.0,--,-42000000.0,--,--,--,-3230573.9,0.0,-3230573.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,84144312.13,--,236476.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84380788.6,108814277.84,9447064.48,158947.97,2345556.46,0.0,--,--,--,--,--,--,--,120765846.75,--,-36385058.15,--,--,1564500.0,--,--,--,--,--,1564500.0,81650.61,--,--,--,--,--,81650.61,--,1482849.39,--,--,--,--,28500000.0,--,--,--,28500000.0,--,--,--,170000000.0,--,--,170000000.0,--,-141500000.0,--,--,--,-176402208.76,184762566.11,8360357.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,-17338654.16,--,58212010.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40873355.91,228452129.55,10634449.17,446570.8,9370813.25,0.0,--,--,--,--,--,--,--,248903962.77,--,-208030606.86,--,--,9659159.28,--,--,--,--,--,117083806.9,4557485.55,146297410.0,--,--,--,--,150854895.55,--,-33771088.65,--,--,--,--,385239115.6,--,--,--,495239115.6,-169960000.0,-8828498.97,--,262149939.07,--,--,83361440.1,--,411877675.5,--,--,--,170075979.99,0.0,170075979.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,42546127.44,--,199160.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42745288.17,38827850.25,8211367.86,688466.45,5742602.16,0.0,--,--,--,--,--,--,--,53470286.72,--,-10724998.55,--,--,--,0.0,--,--,--,--,3537049.04,1609525.77,--,--,--,--,--,1609525.77,--,1927523.27,--,--,--,--,61945579.85,--,--,--,61945579.85,0.0,6983348.39,--,50000000.0,--,--,56983348.39,--,4962231.46,--,--,--,-3835243.82,0.0,-3835243.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,111234944.8,--,544496.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111779441.29,121921869.44,10593638.44,1508305.68,3445478.77,0.0,--,--,--,--,--,--,--,137469292.33,--,-25689851.04,--,--,--,0.0,--,--,--,--,0.0,3758596.09,--,--,--,--,--,3758596.09,--,-3758596.09,--,--,--,--,263997824.31,--,--,--,263997824.31,70574653.11,6761815.22,--,186209223.03,--,--,263545691.36,--,452132.95,--,--,--,-28996314.18,0.0,-28996314.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,72754445.12,--,1320325.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74074770.19,152164438.42,10248902.33,47254.9,172270.34,0.0,--,--,--,--,--,--,--,162632865.99,--,-88558095.8,--,--,--,152.38,--,--,--,--,152.38,1800107.65,--,--,--,--,--,1800107.65,--,-1799955.27,--,--,--,--,609897764.61,--,--,--,609897764.61,353385346.89,5378600.01,--,117735467.45,--,--,476499414.35,--,133398350.26,--,--,--,43040299.19,4477844.93,47518144.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
