报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,767875868.31,767875868.31,0.0,--,--,--,591910569.63,446180875.69,1657882.13,26087760.02,67174402.76,47534937.73,3274711.3,8745058.72,5798628.82,420959.93,-10792755.27,0.0,--,--,--,--,--,--,--,12578835.56,-7713515.3,-7713515.3,--,-10906800.0,--,--,--,--,159552023.6,63719.77,811581.81,--,--,--,158804161.56,20643102.54,--,--,--,138161059.02,138161059.02,--,15035240.05,123125818.97,--,138161059.02,15035240.05,123125818.97,--,0.08,0.08,20200430
20191231,4039258215.89,4039258215.89,0.0,--,--,--,3386329381.03,2557168755.58,14915704.7,120777484.66,273698748.27,413887146.15,5881541.67,24595362.38,19660468.53,-3649819.62,-75374015.09,0.0,--,--,--,--,--,--,--,82483898.41,105512730.65,96589249.33,--,18226800.0,14375471.24,--,--,--,794503900.45,1828394.16,2994830.42,--,--,--,793337464.19,70786371.24,--,--,--,722551092.95,722551092.95,--,47285640.22,675265452.73,-674.89,722550418.06,47285640.22,675264777.84,--,0.42,0.42,20200430
20190930,2351703643.97,2351703643.97,0.0,--,--,--,2010071361.63,1466258324.25,7754459.73,85285562.51,201586616.6,240826675.72,8359722.82,16713728.73,15270987.86,--,-43784724.65,0.0,--,--,--,--,--,--,--,21396035.42,27663861.79,27049590.29,--,6514800.0,47242.72,--,--,--,353469497.62,3592514.81,1735681.28,--,--,--,355326331.15,29959844.7,--,--,--,325366486.45,325366486.45,--,17421389.69,307945096.76,1544.04,325368030.49,17421389.69,307946640.8,--,0.19,0.19,20191025
20190630,1491924623.77,1491924623.77,0.0,--,--,--,1219527154.83,888326527.51,4195285.9,54498986.32,135637820.37,133289951.78,3578582.95,9013167.18,12367479.51,--,-21209026.97,0.0,--,--,--,--,--,--,--,16126094.76,-3966512.31,-4580783.81,--,7759200.0,53442.78,--,--,--,271160667.2,2460970.65,1503702.38,--,--,--,272117935.47,31760455.27,--,--,--,240357480.2,240357480.2,--,17582377.36,222775102.84,1544.04,240359024.24,17582377.36,222776646.88,--,0.14,0.14,20190830
20190331,754207575.42,754207575.42,0.0,--,--,--,644709906.27,468751322.68,5506492.07,26310688.19,75757271.04,55850001.43,4821587.8,3094220.06,4836890.37,7712543.06,--,0.0,--,--,--,--,--,--,--,7422262.93,-9241140.35,-9241140.35,--,25546800.0,--,--,--,--,133225591.73,358682.57,137432.83,--,--,--,133446841.47,20399465.24,--,--,--,113047376.23,113047376.23,--,9834910.85,103212465.38,-224.2,113047152.03,9834910.85,103212241.18,--,0.06,0.06,20190426
20181231,3515797455.68,3515797455.68,0.0,--,--,--,3076354939.99,2369843693.99,20470092.35,75380555.09,250557288.47,317045430.43,16779141.33,32699672.14,15658742.95,26278738.33,--,0.0,--,--,--,--,--,--,--,32060504.45,97565346.5,71981267.09,--,--,282727.64,--,--,--,569351094.28,519804.32,19309039.88,--,--,--,550561858.72,42879012.49,--,--,--,507682846.23,507682846.23,--,59426080.8,448256765.43,-21958161.7,485724684.53,59426687.44,426297997.09,--,0.31,0.31,20190420
20180930,1632386017.69,1632386017.69,0.0,--,--,--,1387793795.8,923379463.82,8573852.93,49625344.83,186000061.56,182762658.54,13956070.15,27062759.14,13245445.65,23496343.97,--,0.0,--,--,--,--,--,--,--,21033298.39,3355519.09,17446.62,--,--,99696.99,518.0,--,--,269080736.36,666728.6,417331.08,--,--,--,269330133.88,31285571.87,--,--,--,238044562.01,238044562.01,--,16991019.82,221053542.19,-15536927.41,222507634.6,16991019.82,205516614.78,--,0.15,0.15,20181027
20180630,1031729520.17,1031729520.17,0.0,0.0,0.0,0.0,858073609.32,548576277.15,3755373.02,31743698.86,113857429.3,137135035.96,9035420.49,17689225.07,8864571.75,13970374.54,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,19447985.4,3040394.8,4795.11,--,0.0,7727.64,--,--,--,196152018.69,276524.4,307884.45,--,--,--,196120658.64,28953412.65,--,--,--,167167245.99,167167245.99,--,5641850.43,161525395.56,-18721127.41,148446118.58,5641850.43,142804268.15,--,0.11,0.11,20180824
20180331,524124595.93,524124595.93,0.0,--,--,--,440797834.06,277203019.88,1105830.12,14744959.34,56506950.29,85196975.98,2763749.6,7629583.41,4836278.36,3276348.85,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5320000.0,--,--,--,--,163452.09,--,--,--,88810213.96,154871.19,134215.8,--,--,--,88830869.35,11819912.76,--,--,--,77010956.59,77010956.59,--,4109915.58,72901041.01,-1098000.0,75912956.59,4109915.58,71803041.01,--,0.05,0.05,20180404
20171231,2490900288.24,2490900288.24,0.0,--,--,--,2181031925.19,1572799366.94,16508521.22,60493787.72,210612724.69,279532501.23,12349560.63,33681123.49,23283080.99,28735462.76,--,0.0,--,--,--,--,--,--,--,20495668.96,24953989.31,--,--,--,-116053.99,--,--,--,355201967.33,9166061.17,480983.36,--,--,--,363887045.14,44468790.48,--,--,--,319418254.66,319418254.66,--,38101554.4,281316700.26,-10850143.17,308568111.49,38132996.06,270435115.43,--,0.19,0.19,20180404
20170930,1436193692.16,1436193692.16,0.0,--,--,--,1223599524.68,849531253.52,7490232.87,34791641.5,154453947.24,139010888.99,3421713.58,24560648.83,21737609.18,34899846.98,--,0.0,--,--,--,--,--,--,--,5345633.58,4868402.36,--,--,--,-137817.74,--,--,--,222670385.68,9812169.95,456376.66,499629.9,--,--,232026178.97,32254351.37,--,--,--,199771827.6,199771827.6,--,21363285.07,178408542.53,11709260.62,211481088.22,21363285.07,190117803.15,--,0.12,0.12,20171024
20170630,878379537.4,878379537.4,0.0,0.0,0.0,0.0,732789988.15,508003181.3,3862325.64,22796646.29,184541088.11,--,-410950.37,--,--,13997697.18,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3582405.58,2932.34,0.0,--,0.0,-1163.28,--,--,--,149173723.89,8264655.07,15154.75,367281.76,--,--,157423224.21,24313329.15,--,--,--,133109895.06,133109895.06,--,17272194.49,115837700.57,2252250.0,135362145.06,17272194.49,118089950.57,--,0.08,0.08,20170818
20170331,416906624.6,416906624.6,0.0,--,--,--,340893394.97,239511366.55,873439.15,11345506.91,79026371.37,--,2771529.69,--,--,7365181.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235987.97,--,--,--,76249217.6,10814435.12,79057.03,74777.28,--,--,86984595.69,14499763.71,--,--,--,72484831.98,72484831.98,--,10477448.08,62007383.9,1328250.0,73813081.98,10477448.08,63335633.9,--,0.04,0.04,20170418
20161231,2042099952.94,2042099952.94,0.0,--,--,--,1726405163.39,1249640068.5,6720814.0,45475578.33,407375640.97,--,3254438.16,--,--,13938623.43,--,0.0,--,--,--,--,--,--,--,--,8370016.28,--,--,--,-608114.65,--,--,--,323456691.18,6232298.14,458191.55,721400.71,--,--,329230797.77,49660658.96,--,--,--,279570138.81,279570138.81,--,35549757.7,244020381.11,-14377450.0,265192688.81,35636727.7,229555961.11,--,0.17,0.17,20170331
