报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,289199232.56,10000000.0,--,132391293.69,--,132391293.69,--,8407908.45,11258441.0,--,--,--,--,117626542.91,--,--,--,--,--,69745130.57,0.0,--,--,--,--,--,--,--,638628549.18,--,--,--,--,--,--,--,--,--,--,--,--,--,258436244.27,258436244.27,--,31588001.72,31588001.72,--,--,--,53430725.92,--,--,5637041.72,2045247.08,--,--,--,351137260.71,--,--,989765809.89,--,--,5967070.0,--,293696712.83,174143737.06,--,4985046.74,--,--,19043314.46,3479126.08,49893853.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377065123.16,--,--,--,--,--,--,--,--,--,770000.0,--,--,--,770000.0,--,--,377835123.16,--,80000000.0,--,--,--,342033663.85,--,-847936.27,--,31925550.81,--,158819408.34,--,--,--,--,611930686.73,--,611930686.73,--,--,989765809.89,20200428
20191231,--,307337566.72,10683838.0,--,141143718.09,--,141143718.09,--,8241069.46,8693380.08,--,--,8693380.08,--,120312994.17,--,--,--,--,--,91977766.04,0.0,--,--,--,--,--,--,--,688390332.56,--,--,--,--,--,--,--,--,--,--,--,--,--,263485305.82,263485305.82,--,18760602.08,18760602.08,--,--,--,33374066.68,--,--,5240802.87,1047913.54,22005600.0,--,--,343914290.99,--,--,1032304623.55,--,--,--,--,330319252.56,155042840.64,--,6216925.75,--,--,28279371.29,3057833.03,49358112.62,--,--,49358112.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417231495.25,--,--,--,--,--,--,--,--,102575.7,770000.0,--,--,--,872575.7,--,--,418104070.95,--,80000000.0,--,--,--,342033663.85,--,-409464.87,--,31925550.81,--,160650802.81,--,--,--,--,614200552.6,--,614200552.6,--,--,1032304623.55,20200428
20190930,--,290701897.65,--,--,118172482.4,--,118172482.4,--,9356637.95,6918259.84,--,--,--,--,82224753.34,--,--,--,--,--,136960970.36,0.0,--,--,--,--,--,--,--,644335001.54,--,--,--,--,--,--,--,--,--,--,--,--,--,209968645.36,209968645.36,--,65961699.14,65961699.14,--,--,--,32634196.65,--,--,5873558.17,776111.36,--,--,--,315214210.68,--,--,959549212.22,--,--,--,--,273292683.52,129263154.97,--,4450456.41,--,--,20625677.52,3402291.75,30450639.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332221749.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,332221749.13,--,80000000.0,--,--,--,342033663.85,--,-612814.15,--,24969855.63,--,180936757.76,--,--,--,--,627327463.09,--,627327463.09,--,--,959549212.22,20191029
20190630,--,350168091.1,--,--,108873459.02,--,108873459.02,--,6657830.72,6430013.41,--,--,6430013.41,--,63865711.34,--,--,--,--,--,82048926.9,0.0,--,--,--,--,--,--,--,618044032.49,--,--,--,--,--,--,--,--,--,--,--,--,--,210591711.48,210591711.48,--,53697570.99,53697570.99,--,--,--,32998908.49,--,--,6208767.92,776111.36,--,--,--,304273070.24,--,--,922317102.73,--,--,--,--,248323601.1,130414219.68,--,3917343.93,--,--,16316207.42,8864665.98,28377239.47,--,--,28377239.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305799057.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,305799057.9,--,80000000.0,--,--,--,342033663.85,--,-195999.73,--,24969855.63,--,169710525.08,--,--,--,--,616518044.83,--,616518044.83,--,--,922317102.73,20190827
20190331,--,176097939.55,--,--,101881327.68,--,--,--,6016446.29,1207388.29,--,--,--,--,67984347.22,--,--,--,--,--,255104121.44,0.0,--,--,--,--,--,--,--,608291570.47,--,--,--,--,--,--,--,--,--,--,--,--,--,211573147.12,211573147.12,--,45420160.13,45420160.13,--,--,--,33420254.65,--,--,4941254.01,605801.35,3400000.0,--,--,299360617.26,--,--,907652187.73,--,--,--,--,249407637.63,--,--,4468341.29,--,--,17439777.96,2813648.66,23680926.54,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297810332.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,297810332.08,--,80000000.0,--,--,--,342033663.85,--,-15754.81,--,24969855.63,--,162854090.98,--,--,--,--,609841855.65,--,609841855.65,--,--,907652187.73,20190425
20181231,--,158915311.12,--,--,80353161.06,0.0,80353161.06,--,9106165.42,982219.78,0.0,0.0,982219.78,--,69722753.57,--,--,--,--,--,307913333.31,0.0,--,--,--,--,--,--,--,626992944.26,--,--,--,--,--,--,--,--,--,--,--,--,--,215165371.28,215165371.28,--,33850808.26,33850808.26,--,--,--,33855411.09,--,--,3579610.62,605801.35,3400000.0,--,--,290457002.6,--,--,917449946.86,--,--,--,--,263609786.01,140569525.26,--,7563947.48,--,--,18966690.34,4911171.42,23968167.33,0.0,0.0,23968167.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319019762.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,319019762.58,--,80000000.0,--,--,--,342033663.85,--,-71575.53,--,24969855.63,--,151498240.33,--,--,--,--,598430184.28,--,598430184.28,--,--,917449946.86,20190425
20180930,--,86433920.67,--,--,81930748.96,--,81930748.96,--,8896653.52,763536.75,--,--,--,--,61408652.07,--,--,--,--,--,394330138.84,0.0,--,--,--,--,--,--,--,633763650.81,--,--,--,--,--,--,--,--,--,--,--,--,--,158741147.78,158741147.78,--,20754917.19,20754917.19,--,--,--,32807428.96,--,--,2978135.41,439389.03,--,--,--,215721018.37,--,--,849484669.18,--,--,--,--,232929305.93,--,--,3862894.51,--,--,15481953.93,9791217.63,24028531.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286093903.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,286093903.6,--,80000000.0,--,--,--,342033663.85,--,-100063.71,--,16486950.87,--,124970214.57,--,--,--,--,563390765.58,--,563390765.58,--,--,849484669.18,20181030
20180630,--,410111016.75,--,--,86474821.12,--,86474821.12,--,4373942.58,1219395.36,--,--,1219395.36,--,51649217.66,--,--,--,--,--,78255060.35,0.0,--,--,--,--,--,--,--,632083453.82,--,--,--,--,--,--,--,--,--,--,--,--,--,160989300.18,160989300.18,--,11868807.96,11868807.96,--,--,--,32951175.63,--,--,3220821.56,653881.57,--,--,--,209683986.9,--,--,841767440.72,--,--,--,--,244816323.94,129912222.86,--,5788030.7,--,--,13358114.54,5683857.86,32814778.94,--,--,32814778.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302461105.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,302461105.98,--,80000000.0,--,--,--,342033663.85,--,-43032.32,--,16486950.87,--,100828752.34,--,--,--,--,539306334.74,--,539306334.74,--,--,841767440.72,20180828
20180331,--,453180524.71,--,--,51692341.59,--,51692341.59,--,9794009.28,920002.34,--,--,920002.34,--,57346701.2,--,--,--,--,--,19597644.31,0.0,--,--,--,--,--,--,--,592531223.43,--,--,--,--,--,--,--,--,--,--,--,--,--,162570987.59,162570987.59,--,6080929.46,6080929.46,--,--,--,33248020.32,--,--,4374159.88,439389.03,2000000.0,--,--,208713486.28,--,--,801244709.71,--,--,--,--,237782993.01,148626917.27,--,5162650.97,--,--,12728400.79,1952600.67,15360738.6,--,--,15360738.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272987384.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,272987384.04,--,80000000.0,--,--,--,342033663.85,--,-14633.14,--,16486950.87,--,89751344.09,--,--,--,--,528257325.67,--,528257325.67,--,--,801244709.71,20180427
20171231,--,134198965.83,--,--,56612810.17,0.0,56612810.17,--,8286427.46,1089108.33,0.0,0.0,1089108.33,--,46064181.11,--,--,--,--,--,9656468.84,0.0,--,--,--,--,--,--,--,255907961.74,--,--,--,--,--,--,--,--,--,--,--,--,--,125277041.21,125277041.21,--,42371341.25,42371341.25,--,--,--,33549613.37,--,--,1733960.89,439389.03,2000000.0,--,--,205371345.75,--,--,461279307.49,--,--,--,--,246034006.52,129288412.94,--,8783367.58,--,--,14361713.61,4442981.13,16174005.06,0.0,0.0,16174005.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289796073.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,289796073.9,--,60000000.0,--,--,--,10791963.85,--,-2807.32,--,16486950.87,--,84207126.19,--,--,--,--,171483233.59,--,171483233.59,--,--,461279307.49,20180418
20170930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,417527700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,272270800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,145256900.0,--,145256900.0,--,--,417527700.0,20180125
20170630,--,195917123.34,--,--,52807375.89,--,52807375.89,--,7224453.83,4470561.17,--,--,4470561.17,--,28505377.35,--,--,--,--,--,5723277.21,0.0,--,--,--,--,--,--,--,294648168.79,--,--,--,--,--,--,--,--,--,--,--,--,--,95583444.67,95583444.67,--,14648122.92,14648122.92,--,--,--,14141633.26,--,--,941710.72,416900.34,2000000.0,--,--,127731811.91,--,--,422379980.7,--,--,--,--,215938910.27,116121353.59,--,4462475.66,--,--,10137316.76,3748767.15,19405022.1,--,--,19405022.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253692491.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,253692491.94,--,60000000.0,--,--,--,10791963.85,--,--,--,9029497.27,--,88866027.64,--,--,--,--,168687488.76,--,168687488.76,--,--,422379980.7,20180125
20161231,--,160849706.11,--,--,33037550.5,--,33037550.5,--,7647893.92,518592.45,--,--,518592.45,--,37723067.24,--,--,--,--,--,4756256.51,0.0,--,--,--,--,--,--,--,244533066.73,--,--,--,--,--,--,--,--,--,--,--,--,--,94667202.32,94667202.32,--,13807241.44,13807241.44,--,--,--,14494722.86,--,--,973648.61,260822.77,2000000.0,--,--,126203638.0,--,--,370736704.73,--,--,--,--,205303499.01,103568386.77,--,4407484.93,--,--,14499893.74,2641099.92,15080362.76,--,--,15080362.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241932340.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,241932340.36,--,60000000.0,--,--,--,10791963.85,--,--,--,9029497.27,--,48982903.25,--,--,--,--,128804364.37,--,128804364.37,--,--,370736704.73,20180125
20151231,--,99909356.45,--,--,23459157.88,--,23459157.88,--,1501444.91,301162.85,--,--,301162.85,--,21040679.39,--,--,--,--,--,2951113.9,0.0,--,--,--,--,--,--,--,149162915.38,--,--,--,--,--,--,--,--,--,--,--,--,--,66188278.59,66188278.59,--,9053656.99,9053656.99,--,--,--,15095090.1,--,--,881577.52,185203.88,13000000.0,--,--,104403807.08,--,--,253566722.46,--,--,--,--,153685483.75,85808264.18,--,2755750.66,--,--,10167531.72,2694275.61,10680238.98,--,--,10680238.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179983280.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,179983280.72,--,60000000.0,--,--,--,10791963.85,--,--,--,2018327.37,--,773150.52,--,--,--,--,73583441.74,--,73583441.74,--,--,253566722.46,20180125
