报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,507611079.32,507611079.32,0.0,--,--,--,511008422.0,427415449.68,5393646.99,16306216.3,38030296.36,19716158.99,4146653.68,13040471.18,5014504.67,-369948.98,6113180.04,0.0,--,--,--,--,--,--,--,3774120.2,111084.41,-3254443.8,--,5380473.48,4909.61,--,--,--,11616476.08,3549879.01,2636221.1,--,--,--,12530133.99,4363143.25,--,--,--,8166990.74,8166990.74,--,-3526085.59,11693076.33,865923.78,9032914.52,-3074123.41,12107037.93,--,0.02,0.02,20200429
20191231,2313688877.44,2313688877.44,0.0,--,--,--,2251268213.64,1795687058.3,16641128.62,71100257.87,173611074.59,188293483.25,5935211.01,33121675.12,18271392.02,-16851240.56,7591485.72,0.0,--,--,--,--,--,--,--,18823976.2,42118056.32,35227983.76,--,-18985578.68,3772220.92,--,--,--,98889583.72,69545300.59,5969277.35,--,--,--,162465606.96,43576441.17,--,--,--,118889165.79,118889165.79,--,-21400389.64,140289555.43,1231378.66,120120544.45,-20843208.15,140963752.6,--,0.21,0.21,20200428
20190930,1223148407.31,1223148407.31,0.0,--,--,--,1227202336.86,913938235.09,13489629.0,43828548.31,117843896.67,121151216.13,16950811.66,26350499.06,5401744.69,-7154824.21,8541718.44,0.0,--,--,--,--,--,--,--,8011999.01,31554647.87,20751644.93,--,-7653138.75,3317585.19,--,--,--,32564058.0,8613084.08,5505241.31,--,--,--,35671900.77,709325.77,--,--,--,34962575.0,34962575.0,--,-22920837.0,57883412.0,805697.83,35768272.83,-22553299.51,58321572.34,--,0.086,0.086,20191029
20190630,752628210.28,752628210.28,0.0,--,--,--,760351307.31,561772207.09,10208263.17,27952434.92,79706894.09,71543960.04,9167548.0,17927097.28,3838551.74,-6065652.44,4234437.08,0.0,--,--,--,--,--,--,--,5070191.11,26029011.83,14736090.09,--,4522161.34,2371622.84,--,--,--,28438674.73,7804804.42,5499541.31,--,--,--,30743937.84,-265500.22,--,--,--,31009438.06,31009438.06,--,-13570035.1,44579473.16,-101729.25,30907708.81,-13601834.03,44509542.84,--,0.066,0.066,20190831
20190331,353257354.88,353257354.88,0.0,--,--,--,363522851.6,262382099.33,4867562.45,12413920.51,38282991.7,31785966.37,9386437.4,11995466.11,3886980.5,4403873.84,--,0.0,--,--,--,--,--,--,--,3020277.37,15514222.19,6294920.64,--,12729712.28,98360.1,--,--,--,21097075.22,506810.12,38636.28,--,--,--,21565249.06,2188221.99,--,--,--,19377027.07,19377027.07,--,-5825188.87,25202215.94,-43311.74,19333715.33,-5825188.87,25158904.2,--,0.04,0.04,20190429
20181231,1960503136.63,1960503136.63,0.0,--,--,--,1954080915.59,1509302572.4,18863462.28,58766047.0,147435119.81,154921557.57,11965845.36,34672394.16,6080423.77,52826311.17,0.0,0.0,--,--,--,--,--,--,--,21942086.96,20295471.18,17073545.62,--,-7167324.77,1451053.38,--,--,--,42943507.79,91619622.66,5916165.87,--,--,--,128646964.58,37995445.48,--,--,--,90651519.1,90651519.1,--,25174263.8,65477255.3,-160652.5,90490866.6,25068978.54,65421888.06,--,0.1,0.1,20190416
20180930,1474998275.47,1474998275.47,0.0,--,--,--,1417118840.24,1144808812.89,13691338.09,40785129.45,96998770.31,108705395.99,3513565.99,24502933.92,3102321.02,8615827.52,--,0.0,--,--,--,--,--,--,--,11628472.0,15405509.77,12836438.6,--,-15452097.01,1515660.18,--,--,--,70976980.17,27650735.51,1547650.49,--,--,--,97080065.19,23623338.91,--,--,--,73456726.28,73456726.28,--,7696560.75,65760165.53,81545.11,73538271.39,7696560.75,65841710.64,--,0.098,0.098,20181030
20180630,955716667.02,955716667.02,0.0,--,--,--,945522877.74,781845786.59,10482803.46,20640504.25,65334775.39,61935020.47,2244704.68,16838307.9,3615652.53,3039282.9,--,0.0,--,--,--,--,--,--,--,9853005.32,10631420.1,8354111.39,--,-5847512.83,1533548.84,--,--,--,26364250.71,23531108.11,189513.48,--,--,--,49705845.34,17034977.2,--,--,--,32670868.14,32670868.14,--,125735.59,32545132.55,12830.78,32683698.92,125735.59,32557963.33,--,0.048,0.048,20180821
20180331,419904953.55,419904953.55,0.0,--,--,--,395034896.73,309839565.83,6212577.73,8294660.96,30555287.52,33986529.08,4507674.25,6208824.45,1373015.59,1638601.36,--,0.0,--,--,--,--,--,--,--,8429895.49,4854959.31,3948490.66,--,3374815.2,-19795.6,--,--,--,41509931.22,108473.12,10200.16,--,--,--,41608204.18,11363922.51,--,--,--,30244281.67,30244281.67,--,1327134.7,28917146.97,-2654.87,30241626.8,1327134.7,28914492.1,--,0.04,0.04,20180428
20171231,1842939896.04,1842939896.04,0.0,--,--,--,1744009015.91,1338209209.95,21250415.64,54143326.66,143727103.41,133516422.49,31256544.6,24986590.0,4870278.08,21905993.16,--,0.0,--,--,--,--,--,--,--,11774219.74,8424575.67,-2801278.28,--,22056154.76,4294884.44,--,--,--,145480714.74,30730270.29,2042942.06,--,--,--,174168042.97,43203503.99,--,--,--,130964538.98,130964538.98,--,45890521.77,85074017.21,564199.33,131528738.31,46085074.64,85443663.67,--,0.13,0.13,20180424
20170930,1544070679.29,1544070679.29,0.0,--,--,--,1457652153.85,1169079290.64,15472521.03,34870278.46,118036351.75,85012587.73,23997619.84,19024699.38,5110469.44,11183504.4,--,0.0,--,--,--,--,--,--,--,0.0,3597635.21,-1355799.98,--,16380387.34,3344214.92,--,--,--,109740762.91,36897152.79,110471.62,171202.73,--,--,146527444.08,38133894.12,--,--,--,108393549.96,108393549.96,--,32098548.27,76295001.69,--,108393549.96,32098548.27,76295001.69,--,0.143,0.143,20171024
20170630,836502271.72,836502271.72,0.0,--,--,--,775936465.25,601028757.28,12342347.84,23294920.3,123496944.96,--,16836658.69,--,--,-1063163.82,--,0.0,--,--,--,--,--,--,--,0.0,1872592.41,-2630363.34,--,13603212.88,190782.36,--,--,--,76232394.12,27494436.64,22323.96,111273.87,--,--,103704506.8,23825103.2,--,--,--,79879403.6,79879403.6,--,27254351.05,52625052.55,0.0,79879403.6,27254351.05,52625052.55,--,0.11,0.11,20170822
20170331,432933651.06,432933651.06,0.0,--,--,--,396176716.09,310370498.98,6819006.73,10135944.12,60166739.7,--,12844878.5,--,--,-4160351.94,--,0.0,--,--,--,--,--,--,--,--,1593423.73,-602385.58,--,9693640.22,--,--,--,--,48043998.92,5093368.1,72293.53,61556.86,--,--,53065073.49,11533306.12,--,--,--,41531767.37,--,--,20627676.68,20904090.69,--,41531767.37,20627676.68,20904090.69,--,0.03,0.03,20170425
20161231,2824431346.41,2824431346.41,0.0,--,--,--,2643563278.06,2176555501.79,23440891.79,62478035.02,335172806.29,--,9960556.93,--,--,35955486.24,--,0.0,--,--,--,--,--,--,--,0.0,4257132.81,-7494794.55,--,-5920378.47,-394293.21,--,--,--,178810529.48,19743060.78,10175648.93,588033.78,--,--,188377941.33,47732009.45,--,--,--,140645931.88,140645931.88,--,56809923.78,83836008.1,--,140645931.88,56809923.78,83836008.1,--,0.12,0.12,20170418
