报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1397011106.19,--,--,4572270921.39,210306109.58,4361964811.81,--,388435034.85,714232769.46,--,--,--,--,2874960249.6,--,--,--,446054897.34,--,23204349.16,0.0,--,--,--,--,--,--,--,10416169327.99,--,--,--,--,--,--,--,564098.52,--,--,676061666.35,58631919.08,--,4373833266.52,4373833266.52,--,356677663.51,356677663.51,--,--,--,519443233.8,53066313.17,69925540.62,35059687.48,164255294.63,204723.82,--,--,6307723407.5,--,--,16723892735.49,--,3068698060.0,--,--,3308715744.62,1804372425.38,--,--,314716995.05,--,31325219.81,110676640.78,315838882.15,9311444.43,--,--,--,1707594644.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8857566186.7,--,1831777773.33,--,87656345.36,--,--,--,320000.0,437807682.86,53876715.69,219504226.11,--,--,2630942743.35,--,--,11488508930.05,--,1087737465.0,--,--,--,2338534691.07,94056930.0,102610718.13,40526734.55,180337949.65,--,1504748686.94,--,--,--,--,5160439315.34,74944490.1,5235383805.44,--,--,16723892735.49,20200429
20191231,--,1350369062.04,--,--,3957031727.34,257111576.6,3699920150.74,--,290165152.2,574823298.49,--,0.0,574823298.49,--,2769929374.31,--,--,--,389365235.84,--,42536681.19,0.0,--,--,--,--,--,--,--,9374220531.41,--,--,--,--,--,--,--,940254.61,--,--,697563560.52,56694564.01,--,4436056145.94,4436056145.94,--,300751106.0,300751106.0,--,--,--,523729420.14,53043248.42,69925540.62,35282992.07,154068788.55,669290.51,--,--,6328724911.39,--,--,15702945442.8,--,2615098079.75,--,--,3105834258.43,1483453713.98,--,293707433.99,--,--,88689538.34,76707092.34,339834543.59,10983214.34,0.0,328851329.25,--,1686745201.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8206616148.06,--,1691556213.79,--,73240458.78,73240458.78,0.0,--,320000.0,431396943.38,55347036.8,196449914.08,--,--,2448310566.83,--,--,10654926714.89,--,1087737465.0,--,--,--,2325334521.65,94056930.0,67493730.2,38970529.45,180337949.65,--,1369397296.0,--,--,--,--,4975214561.95,72804165.96,5048018727.91,--,--,15702945442.8,20200326
20190930,--,1374426639.88,--,--,3897798050.73,213720227.8,3684077822.93,--,470262291.4,462679162.61,--,1257796.53,--,--,2612696789.66,--,--,--,399994702.35,--,42404548.61,0.0,--,--,--,--,--,--,--,9260262185.24,--,--,--,--,--,--,--,599409.8,--,--,803262934.99,59662247.58,--,4352098958.11,4352098958.11,--,431273940.78,431273940.78,--,--,--,521362816.68,87923150.84,65102928.38,32404612.74,110088765.14,17823358.12,--,--,6481603123.16,--,--,15741865308.4,--,2009000000.0,--,--,2895573704.04,1704007030.41,--,333733725.13,--,--,27078584.63,57616630.67,284912486.64,8411689.89,--,--,--,1630022434.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7237937565.44,--,2420974580.6,--,140872488.49,--,--,--,--,412096731.01,56852380.13,212014261.34,--,--,3242810441.57,--,--,10480748007.01,--,1088108465.0,--,--,--,2313501052.26,--,298266517.21,30149013.72,162585555.01,--,1311289661.43,--,--,--,--,5203900264.63,57217036.76,5261117301.39,--,--,15741865308.4,20191024
20190630,--,1883537642.48,--,--,3707272303.05,139192306.23,3568079996.82,--,403732888.46,319622312.49,--,1257796.53,318364515.96,--,2546583207.74,--,--,--,364278892.88,--,65326971.83,0.0,--,--,--,--,--,--,--,9290354218.93,--,--,--,--,--,--,--,540378.92,--,--,779144330.1,60948053.51,--,4104717590.74,4104717590.74,--,316942268.7,316942268.7,--,--,--,522097960.44,80992989.5,65102928.38,30903524.74,100678076.01,473657.05,--,--,6062541758.09,--,--,15352895977.02,--,2070649300.0,--,--,3193485676.29,1994344689.49,--,352156713.72,--,--,28779293.95,81797093.41,226108631.3,6037178.05,--,220071453.25,--,1144426595.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7097403304.06,--,2603664923.06,--,171924681.55,171924681.55,--,--,--,365215910.34,58530523.46,160415931.56,--,--,3359751969.97,--,--,10457155274.03,--,1088108465.0,--,--,--,2300048534.08,--,56362873.41,28863388.87,162585555.01,--,1200470067.66,--,--,--,--,4836438884.03,59301818.96,4895740702.99,--,--,15352895977.02,20190829
20190331,--,1672071053.8,--,--,3570389843.19,--,--,--,333502668.83,455527145.91,--,--,--,--,2521593926.76,--,--,1106257.89,327978967.99,--,349686616.04,0.0,--,--,--,--,--,--,--,9231856480.41,--,--,--,--,--,--,516210.75,--,--,--,742386468.18,62572013.98,--,4036159041.76,4036159041.76,--,242615137.24,242615137.24,--,--,--,525472645.77,62147985.96,65102928.38,32999848.64,66700896.4,22858815.62,--,--,5859531992.68,--,--,15091388473.09,--,1792131300.0,--,--,2755147987.42,--,--,332070561.41,--,--,23267849.38,99071082.93,377609756.47,--,--,--,--,1323029746.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6702328283.87,--,2533281726.44,--,114187700.51,--,--,--,--,330073804.45,60208666.78,173832769.1,--,--,3211584667.28,--,--,9913912951.15,--,1088108465.0,--,--,--,2428924443.69,--,-4222023.53,27844306.82,162585555.01,--,1151045613.59,--,--,--,--,4854286360.58,323189161.36,5177475521.94,--,--,15091388473.09,20190426
20181231,--,1284371605.84,--,--,3290306474.7,140912796.81,3149393677.89,--,314197938.73,409817040.63,0.0,3974167.71,405842872.92,--,2430707015.9,--,--,1106257.89,350827680.42,--,357124902.14,0.0,--,--,--,--,--,--,--,8438458916.25,--,--,--,--,--,--,515394.06,--,--,--,605438660.14,63815557.3,--,4260805065.69,4260805065.69,--,182360465.5,182360465.5,--,--,--,425768443.8,39656872.65,65102928.38,35538542.6,96938535.99,72999682.61,--,--,5848940148.72,--,--,14287399064.97,--,1949365489.59,--,--,2550196352.92,1306568556.69,--,283939638.32,--,--,62270223.35,73062723.6,385114752.68,13676065.84,0.0,371438686.84,--,984681894.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6288631074.63,--,2377650468.52,--,103112360.98,103112360.98,--,--,--,337859331.02,61886810.12,181366646.54,--,--,3061875617.18,--,--,9350506691.81,--,1056068465.0,--,--,--,2356837298.23,--,23270513.71,26537870.65,162585555.01,--,993126185.23,--,--,--,--,4618425887.83,318466485.33,4936892373.16,--,--,14287399064.97,20190426
20180930,--,1159906645.69,--,--,3445887475.86,204140016.47,3241747459.39,--,412263650.86,412225062.93,--,--,--,--,2369754280.5,--,--,--,378543143.21,--,314556147.29,0.0,--,--,--,--,--,--,--,8493136406.34,--,--,--,--,--,--,5296793.92,--,--,--,460211905.46,61610615.54,--,4213612689.26,4213612689.26,--,332417095.48,332417095.48,--,--,--,429103226.24,30667023.88,71880040.95,36731534.9,80985076.87,25908354.92,--,--,5748424357.42,--,--,14241560763.76,--,1850815419.0,--,--,2342471524.41,--,--,372683431.72,--,--,15930424.28,80691996.29,414835616.21,--,--,--,--,792815219.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5870243631.56,--,2973826325.39,--,102672319.5,--,--,--,--,300773010.68,64317446.96,35658093.92,--,--,3477247196.45,--,--,9347490828.01,--,1056068465.0,--,--,--,2345633741.33,--,23945695.74,23071288.86,133194670.34,--,1006367594.1,--,--,--,--,4588281455.37,305788480.38,4894069935.75,--,--,14241560763.76,20181023
20180630,--,1131588583.33,--,--,3551296609.98,251309202.77,3299987407.21,--,463044675.74,331123080.45,--,2636579.5,328486500.95,--,2056373983.78,--,--,--,303787915.34,--,318865872.51,0.0,--,--,--,--,--,--,--,8156080721.13,--,--,--,--,--,--,5235807.21,--,--,--,515008665.79,64436914.28,--,3553428163.66,3553428163.66,--,237054111.27,237054111.27,--,--,--,432560757.53,19879122.06,65102928.38,29854526.7,78508721.27,27171356.89,--,--,5028241075.04,--,--,13184321796.17,--,1901740562.82,--,--,2268873067.37,1273247380.09,--,345281918.49,--,--,13776411.27,88502241.51,374355002.2,4313525.01,--,370041477.19,--,824241630.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5816770834.0,--,2204554593.95,--,82682366.33,82682366.33,--,--,--,265278919.15,66231363.42,23844654.89,--,--,2642591897.74,--,--,8459362731.74,--,1056068465.0,--,--,--,2345633741.33,--,-34518025.15,22449298.32,133194670.34,--,907702647.74,--,--,--,--,4430530797.58,294428266.85,4724959064.43,--,--,13184321796.17,20180822
20180331,--,1274749882.77,--,--,3456054174.66,320873298.39,3135180876.27,--,377679004.95,344685951.6,--,6738118.62,337947832.98,--,1912397663.67,--,--,--,284153784.19,--,644225072.12,0.0,--,--,--,--,--,--,--,8293945533.96,--,--,--,--,--,--,5232884.27,--,--,--,469725698.45,91785227.68,--,3329583063.09,3329583063.09,--,105825224.82,105825224.82,--,--,--,434495651.2,443372.04,65102928.38,26788974.01,93293386.35,27737323.34,--,--,4650013733.63,--,--,12943959267.59,--,1936537792.43,--,--,1945789939.3,1095177257.16,--,319388482.12,--,--,10109646.56,78187353.87,366898536.47,9410553.81,--,357487982.66,--,749886704.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5406798455.29,--,2205979558.44,--,72318629.06,72318629.06,--,--,567928.34,256983096.51,68323806.75,124050957.92,--,--,2728223977.02,--,--,8135022432.31,--,1056068465.0,--,--,--,2454749270.74,--,-97771762.45,21463658.28,133194670.34,--,771798567.14,--,--,--,--,4339502869.05,469433966.23,4808936835.28,--,--,12943959267.59,20180421
20171231,--,1050689174.12,--,--,3052790762.12,340013079.83,2712777682.29,--,269670891.97,302609004.55,0.0,2740184.7,299868819.85,--,1944110122.68,--,--,2062083.2,248287836.48,--,654588470.85,0.0,--,--,--,--,--,--,--,7524808345.97,--,--,--,--,--,--,4929429.58,--,--,--,506923499.33,77019219.73,--,3468777443.72,3468777443.72,--,62949213.23,62949213.23,--,--,--,439582687.7,443372.04,65102928.38,27879454.28,94695955.28,30101794.12,--,--,4778404997.39,--,--,12303213343.36,--,2042560668.93,--,--,1784448698.56,911915983.96,--,172390568.48,--,--,27164230.52,36786787.15,422700173.16,9770517.59,0.0,412929655.57,--,754398657.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5240449784.76,--,1790863985.48,--,69325351.95,69325351.95,--,--,567928.34,264220271.09,69482916.75,86604416.11,--,--,2281064869.72,--,--,7521514654.48,--,1056068465.0,--,--,--,2477085096.42,--,-43196231.73,20567695.51,133194670.34,--,653254708.12,--,--,--,--,4296974403.66,484724285.22,4781698688.88,--,--,12303213343.36,20180421
20170930,--,2411192689.82,--,--,2922171956.41,141266748.6,2780905207.81,--,320456811.07,175984420.48,--,342889.5,175641530.98,--,1906277863.11,--,--,116690302.04,90476488.7,--,26092543.08,0.0,--,--,--,--,--,--,--,7969343074.71,--,--,--,--,--,--,5223529.62,--,--,--,113113429.17,74840965.9,--,3806223809.2,3806223809.2,--,72840548.7,72840548.7,--,--,--,441937982.42,--,65102928.38,28016744.3,71723734.57,28961419.12,--,--,4707985091.38,--,--,12677328166.09,--,3047017702.09,--,--,1719226125.87,906941313.79,--,242345621.91,--,--,10591098.88,24165880.33,382684363.09,5472704.26,--,377211658.83,--,692871025.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6118901818.09,--,1349702450.39,--,83530693.58,83530693.58,--,--,567928.34,220577306.99,--,153988128.15,--,--,1808366507.45,--,--,7927268325.54,--,1056068465.0,--,--,--,2468168042.12,--,-30647664.92,19315026.69,123014849.66,--,622624640.04,--,--,--,--,4258543358.59,491516481.96,4750059840.55,--,--,12677328166.09,20171026
