报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,225042798.38,225042798.38,0.0,--,--,--,224250601.45,199526365.27,1527174.71,5479965.68,13029957.68,1811177.19,2875960.92,3141027.62,200629.48,--,260879.95,0.0,--,--,--,--,--,--,--,5441999.93,--,--,--,--,--,--,--,--,6495076.81,--,1000000.0,--,--,--,5495076.81,907768.56,--,--,--,4587308.25,4587308.25,--,--,4587308.25,--,4587308.25,--,4587308.25,--,0.03,0.03,20200429
20191231,1102166833.34,1102166833.34,0.0,--,--,--,1070323991.11,976349615.2,7150035.87,22995037.39,44374907.07,7011326.67,12443068.91,13387518.86,1126335.93,-23880.85,-3579128.67,0.0,--,--,--,--,--,--,--,19247428.97,64482.37,--,--,--,62613544.61,--,--,--,110165288.66,1048692.6,136367.0,--,--,--,111077614.26,15906348.28,--,--,--,95171265.98,95171265.98,--,--,95171265.98,--,95171265.98,--,95171265.98,--,0.44,0.44,20200429
20190930,805244777.15,805244777.15,0.0,--,--,--,777792128.87,700951198.46,5064026.78,20550291.09,35992624.49,5572955.7,9661032.35,10996596.18,-896548.36,--,-1365699.73,0.0,--,--,--,--,--,--,--,643896.31,64482.37,--,--,--,78324365.34,--,--,--,105119692.57,1048692.6,102594.32,--,--,--,106065790.85,15577425.8,--,--,--,90488365.05,90488365.05,--,--,90488365.05,--,90488365.05,--,90488365.05,--,0.54,0.54,20191031
20190630,558099290.94,558099290.94,0.0,--,--,--,533785042.99,486597597.28,3605269.54,12062529.85,21086768.63,3534158.45,6898719.24,7053119.8,616446.45,--,-3629719.84,0.0,--,--,--,--,--,--,--,403399.86,64482.37,--,--,--,--,--,--,--,21152410.34,1048692.6,102594.32,--,--,--,22098508.62,3833142.13,--,--,--,18265366.49,18265366.49,--,--,18265366.49,--,18265366.49,--,18265366.49,--,0.0824,0.0824,20190828
20190331,253203132.74,253203132.74,0.0,--,--,--,245762515.7,220660955.51,1772835.72,6243493.43,9980783.2,1986751.5,5595912.19,3327749.91,324780.13,--,-478215.85,0.0,--,--,--,--,--,--,--,57099.93,64482.37,--,--,--,--,--,--,--,7562199.34,1147892.6,100000.0,--,--,--,8610091.94,1173394.41,--,--,--,7436697.53,7436697.53,--,--,7436697.53,--,7436697.53,--,7436697.53,--,0.06,0.06,20190427
20181231,953298756.16,953298756.16,0.0,--,--,--,901833716.89,830927086.49,6691564.86,17012088.18,35916062.38,4358641.18,2668220.2,8122114.93,1891807.57,4260053.6,--,0.0,--,--,--,--,--,--,--,1669699.72,3324879.09,--,--,--,--,--,--,--,56459618.08,--,85944.29,--,--,--,56373673.79,8182236.67,--,--,--,48191437.12,48191437.12,--,--,48191437.12,--,48191437.12,--,48191437.12,--,0.29,0.29,20190420
20180930,678169322.76,678169322.76,0.0,--,--,--,641815342.38,586759645.79,4573752.22,16523896.12,26979534.98,3863883.84,635024.41,6969601.86,-1341128.9,2479605.02,--,0.0,--,--,--,--,--,--,--,1585099.79,1151807.6,--,--,--,--,--,--,--,39090887.77,--,85754.85,--,--,--,39005132.92,6065801.59,--,--,--,32939331.33,32939331.33,--,--,32939331.33,--,32939331.33,--,32939331.33,--,0.2,0.19,20181030
20180630,439657877.37,439657877.37,0.0,--,--,--,418128307.58,386798179.19,2993402.3,8141545.1,15779161.94,2373441.97,-587972.76,1644053.02,524706.14,2630549.84,--,0.0,--,--,--,--,--,--,--,1517999.86,693761.07,--,--,--,--,--,--,--,23741330.72,--,39725.84,--,--,--,23701604.88,3823378.31,--,--,--,19878226.57,--,--,--,19878226.57,--,19878226.57,--,19878226.57,--,0.12,0.12,20180816
20180331,203649735.85,203649735.85,0.0,--,--,--,198484470.81,182610556.77,1427972.62,3827795.25,7180088.56,955235.27,1767285.44,796654.18,525825.29,715536.9,--,0.0,--,--,--,--,--,--,--,54599.93,480871.0,--,--,--,--,--,--,--,5700735.97,73800.0,4000.0,--,--,--,5770535.97,988149.05,--,--,--,4782386.92,4782386.92,--,--,4782386.92,--,4782386.92,--,4782386.92,--,0.04,0.04,20180428
20171231,717931419.83,717931419.83,0.0,--,--,--,688207194.18,635695696.35,4534022.74,13031699.58,27044296.97,5198110.72,818340.38,1282645.84,1359411.23,1885027.44,--,0.0,--,--,--,--,--,--,--,373999.72,3629551.22,--,--,--,2782764.92,--,--,--,36510541.51,20590.0,425911.98,--,--,--,36105219.53,5341791.32,--,--,--,30763428.21,30763428.21,--,--,30763428.21,--,30763428.21,--,30763428.21,--,0.26,0.26,20180425
20170930,516720445.02,516720445.02,0.0,--,--,--,489171536.56,450820855.97,3281639.38,10224378.15,22500176.77,3976048.85,-2710665.82,468833.34,-1069599.18,1079103.26,--,0.0,--,--,--,--,--,--,--,--,6082.1,--,--,--,--,--,--,--,27554990.56,3323047.48,120697.01,--,--,--,30757341.03,5058332.34,--,--,--,25699008.69,25699008.69,--,--,25699008.69,--,25699008.69,--,25699008.69,--,0.21,0.21,20171028
20170630,322162854.91,322162854.91,0.0,--,--,--,298650417.8,274722537.96,1959857.97,6030528.2,16679051.29,--,-1869432.13,--,--,1127874.51,--,0.0,--,--,--,--,--,--,--,--,6082.1,--,--,--,--,--,--,--,23518519.21,2087883.2,90297.8,--,--,--,25516104.61,3940639.31,--,--,--,21575465.3,--,--,--,21575465.3,--,21575465.3,--,21575465.3,--,0.18,0.18,20170822
20170331,145434789.96,145434789.96,0.0,--,--,--,132408912.76,120956581.42,977122.58,3496410.62,6567765.5,--,-88063.01,--,--,499095.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13025877.2,123689.93,22161.0,--,--,--,13127406.13,2233239.56,--,--,--,10894166.57,10894166.57,--,--,10894166.57,--,10894166.57,--,10894166.57,--,0.09,0.09,20170425
20161231,555230431.98,555230431.98,0.0,--,--,--,505212148.55,458029157.75,3196287.49,12604206.91,32944015.51,--,-3076810.11,--,--,1515291.0,--,0.0,--,--,--,--,--,--,--,--,30407.1,--,--,--,43658.99,--,--,--,50092349.52,4533738.64,1097561.78,0.0,--,--,53528526.38,7881543.09,--,--,--,45646983.29,45646983.29,--,--,45646983.29,--,45646983.29,--,45646983.29,--,0.49,0.49,20170410
