报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12741299549.38,4824630.93,3297589053.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16043713234.05,12359878722.74,235924750.79,116057694.19,3895006786.74,35809822.82,35809822.82,--,--,--,--,--,--,16642677777.28,--,-598964543.23,--,1522.91,--,147220.0,--,--,--,--,148742.91,6911539.2,--,--,--,--,--,6911539.2,--,-6762796.29,--,12000000.0,12000000.0,2246645470.18,--,--,--,--,2258645470.18,686473898.37,30558119.36,--,--,--,--,717032017.73,--,1541613452.45,1439222.14,--,--,937325335.07,1970849899.79,2908175234.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,66005329151.83,62842439.99,1668643465.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67736815056.98,61200517346.23,855879034.92,607846039.78,3617556341.72,0.0,--,--,--,--,--,--,--,66281798762.65,--,1455016294.33,--,2135915.72,1731018.73,20784319.69,114079293.36,--,--,--,138730547.5,52348187.57,--,--,--,--,--,52348187.57,--,86382359.93,--,--,--,5705095076.43,--,--,--,--,5705095076.43,7670715146.86,312931112.54,2837010.3,--,--,--,7983646259.4,--,-2278551182.97,-2976452.63,--,--,-740128981.34,2710978881.13,1970849899.79,--,170170690.2,120017175.39,95100725.69,17681759.52,7539142.92,--,--,-55321341.61,85135.62,-23447479.97,259571751.72,82379875.27,14030634.63,-66282.04,-512866794.36,848278488.24,498451417.03,--,--,--,--,--,--,--,1970849899.79,2710978881.13,--,--,--,--,20200331
20190930,--,47773082315.09,43932045.38,1270764355.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49087778716.36,42933348525.72,609784814.69,460593107.56,2378448230.72,60183487.38,60183487.38,--,--,--,--,--,--,46442358166.07,--,2645420550.29,--,--,854798.25,11322717.26,--,--,--,--,12177515.51,36571180.69,--,--,33898387.34,--,--,70469568.03,--,-58292052.52,--,--,--,3789334549.9,--,--,--,--,3789334549.9,5435870915.45,195576476.24,--,--,--,--,5631447391.69,--,-1842112841.79,1227750.59,--,--,746243406.57,2710978881.13,3457222287.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,29400646072.74,28218220.93,1719138364.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31148002657.74,26476122689.39,416701458.78,319379940.61,1925585382.96,0.0,--,--,--,--,--,--,--,29137789471.74,--,2010213186.0,--,--,79955.01,10445367.26,--,--,--,--,10525322.27,24253413.7,--,--,--,--,--,24253413.7,--,-13728091.43,--,--,--,1884684085.77,--,--,--,--,1884684085.77,3080014711.94,172744405.6,--,--,--,--,3252759117.54,--,-1368075031.77,-325479.02,--,--,628084583.78,2710978881.13,3339063464.91,--,87439662.62,16282349.36,47275864.79,8943635.99,3748548.88,--,--,-195156.74,37599.31,6768345.42,128144439.0,26664393.48,10691068.65,-32743.61,-1379166526.49,360642540.22,2698754704.03,--,12075831.99,--,--,--,--,--,3339063464.91,2710978881.13,--,--,--,--,20190831
20190331,--,12920678874.95,10441848.18,1685416467.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14616537190.42,12515154553.38,280889518.63,218303152.49,1514621143.14,0.0,--,--,--,--,--,--,--,14528968367.64,--,87568822.78,--,--,--,10306987.26,--,--,--,--,10306987.26,9031435.09,--,--,--,--,--,9031435.09,--,1275552.17,--,--,--,845208671.9,--,--,--,--,845208671.9,1367087109.97,41070420.93,--,--,--,--,1408157530.9,--,-562948859.0,-1519510.2,--,--,-475623994.25,2710978881.13,2235354886.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,57493259076.14,108305252.16,2000450399.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59602014728.14,55458578000.52,818966795.98,552015794.53,3003281952.69,0.0,--,--,--,--,--,--,--,59832842543.72,--,-230827815.58,--,--,1121401.05,61319222.59,767258.95,--,--,--,63207882.59,95285491.77,7672300.0,--,10234393.82,--,--,113192185.59,--,-49984303.0,--,--,--,9488963381.87,--,--,--,--,9488963381.87,8615707621.17,531809780.09,3020313.15,--,--,--,9147517401.26,--,341445980.61,-477666.39,--,--,60156195.64,2650822685.49,2710978881.13,--,-820634023.15,880103386.13,98376010.32,18970891.76,7391257.12,--,--,-46766999.69,55655.69,17236670.14,382492356.1,-207131767.27,954605.3,-65487.2,78894596.16,-173047893.76,-743601199.98,--,275944126.75,--,--,--,--,--,2710978881.13,2650822685.49,--,--,--,--,20190330
20180930,--,40301285225.01,76794280.06,3103288614.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43481368120.05,40449981439.27,579425579.59,510053065.41,3998673508.18,25848597.31,25848597.31,--,--,--,--,--,--,45563982189.76,--,-2082614069.71,--,--,1121401.05,51453406.34,--,--,--,--,52574807.39,81216776.79,--,--,123158.06,--,--,81339934.85,--,-28765127.46,--,--,--,8027250189.81,--,--,--,--,8027250189.81,6718250161.74,281265161.51,--,--,--,--,6999515323.25,--,1027734866.56,2301545.27,--,--,-1081342785.34,2650822685.49,1569479900.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,25536079811.44,38091739.4,310609793.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25884781344.64,26286269743.61,358914986.23,320664818.23,735194873.98,0.0,--,--,--,--,--,--,--,27701044422.05,--,-1816263077.41,--,--,3095594.05,43902593.59,--,--,--,--,46998187.64,71986361.72,--,--,--,--,--,71986361.72,--,-24988174.08,--,--,--,4690861303.61,--,--,--,--,4690861303.61,3273206955.18,209462331.71,--,--,--,--,3482669286.89,--,1208192016.72,5364823.81,--,--,-627694410.96,2650822685.49,2023128274.53,--,-146834508.94,223797590.11,49302449.17,7932545.11,3584459.78,--,--,-42630879.48,53878.8,17702515.95,106423941.15,31498749.46,-88454525.32,-494.13,-1509540001.82,484613291.48,-918143220.27,--,-35568868.46,--,--,--,--,--,2023128274.53,2650822685.49,--,--,--,--,20180831
20180331,--,11130522843.07,27108793.75,1017295176.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12174926813.41,12638726934.53,216531639.61,247189509.39,1279028178.84,1498533.78,1498533.78,--,--,--,--,--,--,14382974796.15,--,-2208047982.74,--,--,--,357593.91,--,--,--,--,357593.91,51088193.09,--,--,--,--,--,51088193.09,--,-50730599.18,--,--,--,2807879692.3,--,--,--,--,2807879692.3,1135060489.45,97815124.36,--,--,--,--,1232875613.81,--,1575004078.49,-3039991.38,--,--,-686814494.81,2650822685.49,1964008190.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,58297475658.8,124977313.21,2469247407.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60891700379.19,56653178129.41,724626951.98,559248606.99,2571076964.23,0.0,--,--,--,--,--,--,--,60508130652.61,--,383569726.58,--,168193644.44,733134.94,64423949.03,22631979.41,--,--,--,255982707.82,144086334.9,--,--,9564795.48,--,--,153651130.38,--,102331577.44,--,2503000000.0,3000000.0,14574351747.94,1600000.0,--,--,--,17078951747.94,17773140833.25,316928742.67,--,--,--,--,18090069575.92,--,-1011117827.98,-31364696.6,--,--,-556581220.56,3207403906.05,2650822685.49,--,32258767.26,536837140.82,97548156.89,15094066.26,7643735.18,--,--,-42719682.24,504704.15,1059067.22,332414041.26,-200125955.89,-102266348.62,-63784.5,196007335.54,-922975841.4,290064130.98,--,142290193.67,--,--,--,--,--,2650822685.49,3207403906.05,--,--,--,--,20180214
20170930,--,45562619354.26,116577327.05,6067727252.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51746923933.65,44643940483.3,563191496.89,649891424.41,6585044798.58,0.0,--,--,--,--,--,--,--,52442068203.18,--,-695144269.53,--,1.0,1792202.16,54823572.65,22631979.41,--,--,--,79247755.22,114797096.46,--,--,9199795.48,--,--,123996891.94,--,-44749136.72,--,3000000.0,3000000.0,10825820295.02,--,--,--,--,10828820295.02,10816229231.56,276748466.47,--,--,--,--,11092977698.03,--,-264157403.01,-3910311.96,--,--,-1007961121.22,3207403906.05,2199442784.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,28826550924.59,52369297.29,2882787075.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31761707297.72,29743860536.17,333749421.1,379659618.97,1245388044.53,0.0,--,--,--,--,--,--,--,31702657620.77,--,59049676.95,--,1.0,6917043.63,41803333.15,22631979.41,--,--,--,71352357.19,60610957.82,--,--,9564795.48,--,--,70175753.3,--,1176603.89,--,3000000.0,3000000.0,6657880248.35,1600000.0,--,--,--,6662480248.35,6643011558.08,184415749.81,--,--,--,--,6827427307.89,--,-164947059.54,-2992081.17,--,--,-107712859.87,3207403906.05,3099691046.18,--,14096121.68,431258816.94,49794537.85,7832901.99,4075653.42,--,--,-28667157.98,--,-6917043.63,149460556.47,-303431943.96,-91713315.46,-32278.86,-2663508697.16,-1124463336.36,3527783082.16,--,93481779.85,--,--,--,--,--,3099691046.18,3207403906.05,--,--,--,--,20170831
20170331,--,13765725980.74,56724789.29,1439199468.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15261650238.27,14056791057.53,208633383.24,369823285.5,1778014329.56,9960000.0,9960000.0,--,--,--,--,--,--,16423222055.83,--,-1161571817.56,--,1.0,--,1811256.3,22631979.41,--,--,--,24443236.71,44592803.12,--,--,9185795.48,--,--,53778598.6,--,-29335361.89,--,--,--,1543862027.31,--,--,--,--,1543862027.31,1386435022.78,75078505.8,--,--,--,--,1461513528.58,--,82348498.73,-645349.02,--,--,-1109204029.74,3207403906.05,2098199876.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,46600799551.44,237821931.14,11493989464.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58332610946.59,44241828332.42,705321541.77,637447125.54,1755913284.77,0.0,--,--,--,--,--,--,--,47340510284.5,--,10992100662.09,--,--,1329776.49,16300093.14,--,--,--,--,17629869.63,135516872.81,203728700.0,--,14756957.09,--,--,354002529.9,--,-336372660.27,--,12000000.0,12000000.0,15250287606.9,600000.0,--,--,--,15262887606.9,25044233535.07,552751052.78,2346503.79,--,--,--,25596984587.85,--,-10334096980.95,6533588.95,--,--,328164609.82,2879239296.23,3207403906.05,--,16236098.6,221205944.62,101423865.96,17218573.46,7483441.75,--,--,-5454790.45,--,263299.41,542109987.55,-124309054.66,-65672850.28,-67213.24,388008414.33,7351419242.49,2540051521.64,--,2184180.91,--,--,--,--,--,3207403906.05,2879239296.23,--,--,--,--,20170328
