报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,195193317.37,195193317.37,0.0,--,--,--,147520286.01,113076527.66,506630.07,6003390.57,16784128.53,11729206.65,-579597.47,549791.67,1144242.16,--,106884.56,0.0,--,--,--,--,--,--,--,149500.01,2280038.88,1814472.33,--,10367390.25,--,--,--,--,60576845.06,1311526.73,53625.48,--,--,--,61834746.31,8747829.84,--,--,--,53086916.47,53086916.47,--,2279687.81,50807228.66,3412121.27,56499037.74,2155175.01,54343862.73,--,0.1592,0.1578,20200428
20191231,166082005.76,166082005.76,0.0,--,--,--,147460598.8,100932919.2,982504.85,3541999.13,18895908.54,21117046.51,1990220.57,898644.67,947156.86,--,12964006.88,0.0,--,--,--,--,--,--,--,-38499.99,8339389.85,2862888.56,--,-908267.18,170953.61,--,--,--,39148990.13,521659.16,0.13,--,--,--,39670649.16,4916465.67,--,--,--,34754183.49,34754183.49,--,1188897.27,33565286.22,2208668.61,36962852.1,1350335.22,35612516.88,--,0.1051,0.1068,20200428
20190930,192580279.16,192580279.16,0.0,--,--,--,150824897.34,113143325.21,1356436.2,6302067.82,17332584.49,9976697.79,2713785.83,1059387.18,1015122.63,--,-4921339.41,0.0,--,--,--,--,--,--,--,177500.01,11836530.11,3350612.4,--,323036.0,220232.56,--,--,--,49391341.09,2101984.48,3629.19,--,--,--,51489696.38,4825908.87,--,--,--,46663787.51,46663787.51,--,1501810.09,45161977.42,2254015.06,48917802.57,1530298.82,47387503.75,--,0.142,0.1409,20191028
20190630,243390258.48,243390258.48,0.0,--,--,--,185055133.69,149613065.27,1283662.91,9364687.78,17895423.09,11670026.62,-1699227.9,-1076320.81,-770589.61,--,--,0.0,--,--,--,--,--,--,--,5298097.23,8191295.67,1179745.7,--,-3178104.66,--,--,--,--,64997118.75,--,500020.51,--,--,--,64605098.24,8962515.62,--,--,--,55642582.62,55642582.62,--,1252150.84,54390431.78,4787141.62,60429724.24,1084163.4,59345560.84,--,0.1709,0.1701,20190815
20190331,239062926.08,239062926.08,0.0,--,--,--,189658128.99,153800442.11,1816349.87,4569084.32,15206307.49,10293805.85,899635.27,2640745.97,1770754.31,3072504.08,--,0.0,--,--,--,--,--,--,--,876664.74,6686199.11,569359.92,--,2123345.16,--,--,--,--,59091006.1,--,260.0,--,--,--,59090746.1,9165067.68,--,--,--,49925678.42,49925678.42,--,-650601.16,50576279.58,-3159946.41,46765732.01,-522972.29,47288704.3,--,0.1591,0.1583,20190425
20181231,161042728.07,161042728.07,0.0,--,--,--,158921213.34,98421687.55,2897546.36,4695285.15,9418119.41,22200706.95,1635054.0,840085.87,18529171.46,19652813.92,--,0.0,--,--,--,--,--,--,--,1861938.56,1973707.14,246149.52,--,-433485.6,-198.0,--,--,--,5523476.83,-110902.0,--,--,--,--,5412574.83,731899.24,--,--,--,4680675.59,4680675.59,--,2726126.69,1954548.9,-6599624.34,-1918948.75,1712790.63,-3631739.38,--,0.0062,0.0044,20190425
20180930,161718777.14,161718777.14,0.0,--,--,--,135350343.09,103738799.19,1299178.73,3622997.23,18812383.8,4829319.89,-112231.92,1586449.35,-14634711.79,3159896.17,--,0.0,--,--,--,--,--,--,--,69500.01,4053180.49,-308838.87,--,-18914.9,71952.43,--,--,--,30544152.08,1500.0,--,--,--,--,30545652.08,4641546.62,--,--,--,25904105.46,25904105.46,--,-1567226.74,27471332.2,6298346.29,32202451.75,-1763634.02,33966085.77,--,0.0863,0.0861,20181029
20180630,147003896.66,147003896.66,0.0,--,--,--,102419692.7,78220734.16,403888.73,3858691.1,17907723.36,1365220.94,-3188253.77,2681581.21,5532805.49,3851688.18,--,0.0,--,--,--,--,--,--,--,69500.01,2449185.67,-168567.8,--,--,--,--,--,--,47181684.07,178132.8,--,--,--,--,47359816.87,6763660.28,--,--,--,40596156.59,40596156.59,--,851569.86,39744586.73,-1429926.17,39166230.42,774829.65,38391400.77,--,0.1249,0.1249,20180829
20180331,149774752.46,149774752.46,0.0,--,--,--,104680506.94,90424044.86,1360985.11,105030.83,9253345.59,2643884.97,1032952.74,2017612.81,471112.44,-139737.16,--,0.0,--,--,--,--,--,--,--,69500.01,4793326.53,-670166.62,--,--,--,--,--,--,49957072.06,987271.12,--,--,--,--,50944343.18,7570994.23,--,--,--,43373348.95,43373348.95,--,-552458.52,43925807.47,-8972.46,43364376.49,-552458.52,43916835.01,--,0.1381,0.1381,20180426
20171231,76184716.84,76184716.84,0.0,--,--,--,61733768.27,37260975.94,2582143.03,559350.7,10766954.19,13375051.65,690771.49,1814640.58,11085339.22,-3501478.73,--,0.0,--,--,--,--,--,--,--,2329863.82,794428.26,-4972443.26,--,--,0.0,--,--,--,17575240.65,1337204.7,-140649.27,--,--,--,19053094.62,2127155.84,--,--,--,16925938.78,16925938.78,--,538395.92,16387542.86,--,16925947.98,538395.92,16387552.06,--,0.0454,0.0454,20180424
20170930,42170540.81,42170540.81,0.0,--,--,--,28419051.86,17428454.82,1176886.03,279502.4,3654153.87,--,3524036.99,--,--,-1019777.63,--,0.0,--,--,--,--,--,--,--,69500.01,6104260.7,495077.42,--,--,-98841.59,--,--,--,19826408.07,290113.7,453911.93,113217.33,--,--,19662609.84,2554123.34,--,--,--,17108486.5,17108486.5,--,-107014.1,17215500.6,--,17108486.5,-107014.1,17215500.6,--,-0.1211,-0.1211,20171027
20170630,54371308.63,54371308.63,0.0,--,--,--,26455942.03,10997748.04,1514700.03,658599.56,10194938.22,--,30143.89,--,--,3059812.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-493439.66,--,--,--,29532336.42,-66411.96,408.17,495668.91,--,--,29465516.29,4454844.54,--,--,--,25010671.75,25010671.75,--,-463187.6,25473859.35,--,25010671.75,-463187.6,25473859.35,--,0.1558,0.1558,20170829
20170331,120498993.79,120498993.79,0.0,--,--,--,83971370.22,71100171.54,1158518.6,138123.49,8870018.55,--,2231015.37,--,--,473522.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-109.0,--,--,--,36527514.57,269500.01,21755.81,109.0,--,--,36775258.77,5528620.59,--,--,--,31246638.18,31246638.18,--,-7005.28,31253643.46,--,31246638.18,-7005.28,31253643.46,--,0.2093,0.2093,20170426
