报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,479504093.24,479504093.24,0.0,--,--,--,1084286148.26,321982318.18,31835980.29,229166091.93,286643682.99,--,214658074.87,161063579.48,5226053.52,--,-57298163.9,0.0,--,--,--,--,--,--,--,2117640.33,12737015.76,12737015.76,--,-2855552.18,-35322.01,--,--,--,-650116437.02,4368973.45,30569650.67,--,--,--,-676317114.24,-137177525.87,--,--,--,-539139588.37,-539139588.37,--,24766264.46,-563905852.83,-15872162.01,-555011750.38,24766264.46,-579778014.84,--,-0.2266,-0.2266,20200430
20191231,2428200834.42,2428200834.42,0.0,--,--,--,4957695423.35,4745365612.02,-570511165.85,319828294.95,174459018.26,--,288553663.97,294607521.41,279782427.78,--,-10393010.0,0.0,--,--,--,--,--,--,--,27999051.75,505020524.58,100549070.83,--,4152215.31,114954.29,--,--,--,-2879998130.91,-15617997.89,189473895.4,--,--,--,-3085090024.2,-1516567749.74,--,--,--,-1568522274.46,-1567281616.49,--,86092124.63,-1654614399.09,-179902444.48,-1748424718.94,86092124.63,-1834516843.57,--,-0.6648,-0.6648,20200613
20190930,6686239914.73,6686239914.73,0.0,--,--,--,5887440437.44,4580463636.52,529374045.03,419643362.36,124216026.03,--,233743367.5,226225320.93,-250406240.35,--,31136254.63,0.0,--,--,--,--,--,--,--,619924.65,176858533.77,19165229.15,--,-10360531.3,74411.33,--,--,--,997128070.37,13850140.71,6428362.77,--,--,--,1004549848.31,273654172.37,--,--,--,730895675.94,730895675.94,--,170709738.64,560185937.3,-100054473.02,630841202.92,170709738.64,460131464.28,--,0.2251,0.2251,20191026
20190630,7052330075.33,7052330075.33,0.0,--,--,--,6104769344.01,5044209282.88,394121754.59,358307802.94,131138049.95,--,218926596.21,241321795.63,18777461.68,--,-165085430.1,0.0,--,--,--,--,--,--,--,9515458.24,90069275.25,46696521.49,--,6468795.25,--,--,--,--,930157416.44,2503792.77,122959635.33,--,--,--,809701573.88,240806825.55,--,--,--,568894748.33,568894748.33,--,-19590695.55,588485443.88,-112673932.17,456220816.16,-19590695.55,475811511.71,--,0.2364,0.2364,20190831
20190331,7453844462.64,7453844462.64,0.0,--,--,--,6783157372.48,5432858145.89,404125269.36,474653975.83,243982862.36,--,185602976.48,273838675.51,101815405.79,41934142.56,41934142.56,0.0,--,--,--,--,--,--,--,30000.0,658930983.62,-15334606.92,--,-6468795.25,--,--,--,--,1323179278.53,16898421.52,18696580.23,--,--,--,1321381119.82,324534747.76,--,--,--,996846372.06,996846372.06,--,24464570.08,972381801.98,1155969193.27,2152815565.33,24464570.08,2128350995.25,--,0.3907,0.3907,20190413
20181231,11402723859.74,11402723859.74,0.0,--,--,--,9841994248.37,8058814461.43,580669204.43,356600216.32,137297755.1,--,356252864.08,313466207.9,356127099.3,352359747.01,--,0.0,--,--,--,--,--,--,--,2182473.43,-51027170.34,97600966.36,--,743591653.16,--,--,--,--,2255476567.62,11010760.26,98122964.85,--,--,--,2168364363.03,389830744.54,--,--,--,1778533618.49,1778533618.49,--,668252747.64,1110280870.85,-26744813.06,1751788805.43,667949943.18,1083838862.25,--,0.4462,0.4462,20190413
20180930,6894203173.27,6894203173.27,0.0,--,--,--,6196105196.78,5034664647.02,377084285.6,415382928.26,242941551.55,--,135782305.13,59736331.86,-383015738.47,-9750520.78,--,0.0,--,--,--,--,--,--,--,276634.49,339738350.79,290277779.22,--,-13982878.26,--,--,--,--,1024130083.51,5642222.46,58675230.74,--,--,--,971097075.23,197947718.47,--,--,--,773149356.76,773149356.76,--,312043203.08,461106153.68,-21833548.08,751315808.68,312043203.08,439272605.6,--,-0.2098,-0.2098,20181027
20180630,6699325374.93,6699325374.93,0.0,--,--,--,5180883239.17,4125286333.57,350646982.84,394107477.07,104458372.99,--,168877374.67,245316516.92,157112607.02,37506698.03,--,0.0,--,--,--,--,--,--,--,--,176609140.72,170609136.71,--,-29427174.92,--,--,--,--,1665624101.56,23973849.13,169723650.76,--,--,--,1519874299.93,472481561.92,--,--,--,1047392738.01,1047392738.01,--,301880593.64,745512144.37,1140279320.97,2187672058.98,302183398.1,1885488660.88,--,0.599,0.599,20180818
20180331,5988667869.76,5988667869.76,0.0,--,--,--,5496375303.33,4357649379.6,397126069.6,190701776.01,388322335.72,--,169017849.73,175237741.72,8155798.93,-6442107.33,--,0.0,--,--,--,--,--,--,--,--,-23435221.69,-30547072.81,--,-27737576.36,--,--,--,--,441119768.38,4349857.46,28385731.39,--,--,--,417083894.45,105134882.34,--,--,--,311949012.11,311949012.11,--,74172970.38,237776041.73,-21745427.32,290203584.79,74172970.38,216030614.41,--,0.1911,0.1911,20180425
20171231,8346877035.64,8346877035.64,0.0,--,--,--,7722592876.76,5946244203.84,516177894.54,401286238.34,235978612.53,--,409693841.6,257180960.68,307119275.79,213212085.91,--,0.0,--,--,--,--,--,--,--,--,585660533.99,148525183.66,--,86286009.55,--,--,--,--,1296230702.42,10650195.99,154156833.1,--,--,--,1152724065.31,217409758.68,--,--,--,935314306.63,935314306.63,--,62978826.33,872335480.3,-57110934.8,878203371.83,62978826.33,815224545.5,--,0.701,0.701,20180425
20170930,7056892156.6,7056892156.6,0.0,--,--,--,6332105228.07,5186855534.79,546584745.45,315462524.82,210372667.84,--,136441081.32,--,--,-63611326.15,--,0.0,--,--,--,--,--,--,--,--,-9180818.13,-9264920.21,--,50265557.16,--,--,--,--,765871667.56,18273918.35,48177491.98,31628.56,--,--,735968093.93,228689856.36,--,--,--,507278237.57,507278237.57,--,58581571.02,448696666.55,27604042.7,534882280.27,58581571.02,476300709.25,--,0.3606,0.3606,20171028
20170630,4515212967.3,4515212967.3,0.0,--,--,--,3841627999.17,2943428827.96,280700257.45,253701719.94,186950001.14,--,121422987.05,--,--,55424205.63,--,0.0,--,--,--,--,--,--,--,--,-16415070.06,-32380627.97,--,-13278840.99,--,--,--,--,643891057.08,146832848.42,11421244.07,--,--,--,779302661.43,111939530.91,--,--,--,667363130.52,667363130.52,--,94593915.55,572769214.97,-57615561.69,609747568.83,94593915.55,515153653.28,--,0.4602,0.4602,20170831
20170331,4412184212.16,4412184212.16,0.0,--,--,--,4048966614.02,3532182478.2,209223970.85,156714877.47,102777983.26,--,41629144.71,--,--,6438159.53,--,0.0,--,--,--,--,--,--,--,--,-20875618.35,-20875618.35,--,-1852399.82,--,--,--,--,340489579.97,12980447.38,28565143.35,--,--,--,324904884.0,101386574.75,--,--,--,223518309.25,223518309.25,--,-7149531.18,230667840.43,-42585000.0,180933309.25,-7149531.18,188082840.43,--,0.1854,0.1854,20170429
