报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15137590.2,--,5869020.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21006611.02,19711541.55,5338407.63,1340484.82,5519139.09,0.0,--,--,--,--,--,--,--,31909573.09,--,-10902962.07,--,--,--,753000.0,--,--,--,--,753000.0,117676.99,--,--,--,--,--,117676.99,--,635323.01,--,--,--,--,--,--,--,--,--,--,392246.4,--,--,--,--,392246.4,--,-392246.4,--,--,--,-10659885.46,89168569.44,78508683.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,88595525.96,--,87050258.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175645784.34,63062117.74,23762949.19,3749563.16,22871198.02,0.0,--,--,--,--,--,--,--,113445828.11,--,62199956.23,--,--,2846431.4,4987740.0,--,--,--,--,7834171.4,131904.0,--,--,--,--,--,131904.0,--,7702267.4,--,--,--,--,--,--,--,--,--,13100000.0,1651489.45,--,--,--,--,14751489.45,--,-14751489.45,--,--,--,55150734.18,34017835.26,89168569.44,--,28093426.43,-2757846.52,7590139.23,196274.27,1195725.64,--,--,-2931334.48,361312.45,--,6863184.58,-11885027.66,-497802.45,--,3559828.94,22786735.46,9625340.34,--,--,--,--,--,--,--,89168569.44,34017835.26,--,--,--,--,20200428
20190930,--,66285996.97,--,1846860.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68132857.21,50836541.1,19738270.6,2650891.32,12797256.26,0.0,--,--,--,--,--,--,--,86022959.28,--,-17890102.07,--,--,2846431.4,4937900.0,--,--,--,--,7784331.4,39860.0,--,--,--,--,--,39860.0,--,7744471.4,--,--,--,--,--,--,--,--,--,13100000.0,1259243.05,--,--,--,--,14359243.05,--,-14359243.05,--,--,--,-24504873.72,34017835.26,9512961.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,48258455.72,--,1428913.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49687368.98,34517757.83,13675389.81,2044217.92,14856993.08,0.0,--,--,--,--,--,--,--,65094358.64,--,-15406989.66,--,--,2846431.4,4825300.0,--,--,--,--,7671731.4,35160.0,--,--,--,--,--,35160.0,--,7636571.4,--,--,--,--,--,--,--,--,--,13100000.0,862686.25,--,--,--,--,13962686.25,--,-13962686.25,--,--,--,-21733104.51,34017835.26,12284730.75,--,-4395420.77,379287.82,3911217.47,87015.58,660092.59,--,--,-2750597.58,--,--,2837486.25,-6214800.32,638698.61,--,-1556828.03,-14229074.81,5152477.71,--,73455.82,--,--,--,--,--,12284730.75,34017835.26,--,--,--,--,20190830
20190331,--,28874578.22,--,506007.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29380585.28,21657657.56,7414175.03,831007.41,8056904.35,0.0,--,--,--,--,--,--,--,37959744.35,--,-8579159.07,--,--,--,500000.0,--,--,--,--,500000.0,--,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,--,--,--,11100000.0,445799.99,--,--,--,--,11545799.99,--,-11545799.99,--,--,--,-19624959.06,34017835.26,14392876.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3300407047.06,--,264604987.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3565012034.75,3217626469.78,32087259.15,12502404.57,301532975.86,0.0,--,--,--,--,--,--,--,3563749109.36,--,1262925.39,--,--,3558038.4,1978300.0,5315059.22,--,--,--,10851397.62,1934736.89,--,--,484940.78,--,--,2419677.67,--,8431719.95,--,--,--,20000000.0,--,--,--,--,20000000.0,14940000.0,4391732.19,--,--,--,--,19331732.19,--,668267.81,19868.3,--,--,10382781.45,23635053.81,34017835.26,--,-623050433.57,383817421.28,10258495.46,433321.41,5424437.07,--,--,10528972.7,406144.88,--,4394984.59,-10698673.52,892053.59,--,10819558.45,27855224.7,180181418.35,--,--,--,--,--,--,--,34017835.26,23635053.81,--,--,--,--,20190429
20180930,--,2995939157.59,--,257884254.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3253823411.8,2949331318.97,22702219.02,10867970.11,292238198.97,0.0,--,--,--,--,--,--,--,3275139707.07,--,-21316295.27,--,--,3558038.4,1179300.0,--,--,--,--,4737338.4,1896556.89,--,--,484940.78,--,--,2381497.67,--,2355840.73,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,14940000.0,3114371.98,--,--,--,--,18054371.98,--,1945628.02,19568.61,--,--,-16995257.91,23635053.81,6639795.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1983546150.74,--,255891177.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2239437328.73,1944116178.61,14387466.89,8966838.32,283619098.69,0.0,--,--,--,--,--,--,--,2251089582.51,--,-11652253.78,--,--,3558038.4,82300.0,--,--,--,--,3640338.4,1029007.89,--,--,484940.78,--,--,1513948.67,--,2126389.73,--,--,--,20000000.0,--,--,--,--,20000000.0,14940000.0,1822974.85,--,--,--,--,16762974.85,--,3237025.15,14068.21,--,--,-6274770.69,23635053.81,17360283.12,--,-9665297.18,-412136.74,5377644.07,219776.86,1395567.4,--,--,7645.18,0.0,--,1808906.64,-3692260.42,-130710.25,--,-4050021.6,-103566742.54,101007090.22,--,48284.58,--,--,--,--,--,17360283.12,23635053.81,--,--,--,--,20180830
20180331,--,651106255.17,--,11920231.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663026486.28,636755054.62,7701021.37,4227259.05,10892955.81,0.0,--,--,--,--,--,--,--,659576290.85,--,3450195.43,--,--,--,1900.0,--,--,--,--,1900.0,130800.0,--,--,--,--,--,130800.0,--,-128900.0,--,--,--,--,--,--,--,--,--,15390000.0,896541.95,--,--,--,--,16286541.95,--,-16286541.95,--,--,--,-12965246.52,23635053.81,10669807.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3821280064.4,--,6735490.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3828015554.49,3890840620.96,44070181.36,16949597.53,73713423.63,0.0,--,--,--,--,--,--,--,4025573823.48,--,-197558268.99,--,--,3020976.0,4858981.18,--,--,--,--,7879957.18,6067351.82,--,--,--,--,--,6067351.82,--,1812605.36,--,3000000.0,3000000.0,58800000.0,--,--,--,--,61800000.0,20060000.0,2625072.96,700308.88,--,--,--,22685072.96,--,39114927.04,-1.22,--,--,-156630737.81,180265791.62,23635053.81,--,-31350004.18,4772433.58,20782169.99,448230.82,3391297.99,--,--,-194889.11,92780.16,--,1999758.2,-8852505.0,690736.47,--,1585019.58,-187401010.27,-4100932.07,--,578644.85,--,--,--,--,--,23635053.81,180265791.62,--,--,--,--,20180427
20170930,--,2813149647.52,--,5302931.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2818452579.24,2910790223.07,35273684.76,12843272.82,23156899.22,0.0,--,--,--,--,--,--,--,2982064079.87,--,-163611500.63,--,--,3020976.0,4858981.18,--,--,--,--,7879957.18,3695382.82,--,--,0.0,--,--,3695382.82,--,4184574.36,--,1500000.0,1500000.0,24600000.0,--,--,--,--,26100000.0,20060000.0,1101867.57,--,--,--,--,21161867.57,--,4938132.43,0.0,--,--,-154488793.84,180265791.62,25776997.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1679527744.17,--,2062836.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1681590580.45,1783275198.4,21460885.28,8299401.77,14023448.7,0.0,--,--,--,--,--,--,--,1827058934.15,--,-145468353.7,--,--,3020976.0,2511700.0,--,--,--,--,5532676.0,2371817.22,--,--,0.0,--,--,2371817.22,--,3160858.78,--,1000000.0,1000000.0,15000000.0,--,--,--,--,16000000.0,20060000.0,918606.57,--,--,--,--,20978606.57,--,-4978606.57,--,--,--,-147286101.49,180265791.62,32979690.13,--,-12980187.77,-1919125.4,12989284.0,223580.62,1012537.07,--,--,-81824.28,53230.4,--,979635.57,-934969.65,1110802.94,--,-2649224.9,-117786794.39,-25485297.91,--,--,--,--,--,--,--,32979690.13,180265791.62,--,--,--,--,20170818
20170331,--,618682468.16,--,1517472.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620199940.18,726137065.83,13824726.68,6782965.52,12475731.06,0.0,--,--,--,--,--,--,--,759220489.09,--,-139020548.91,--,--,--,1000000.0,--,--,--,--,1000000.0,1020536.0,--,--,--,--,--,1020536.0,--,-20536.0,--,--,--,15000000.0,--,--,--,--,15000000.0,--,422500.01,--,--,--,--,422500.01,--,14577499.99,--,--,--,-124463584.92,180265791.62,55802206.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,483106239.16,--,49999906.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533106145.32,322266134.78,61918422.33,21923305.02,33618426.43,0.0,--,--,--,--,--,--,--,439726288.56,--,93379856.76,--,--,--,9013738.88,--,--,--,--,9013738.88,7459895.0,--,--,--,--,--,7459895.0,--,1553843.88,--,--,--,20000000.0,--,--,--,--,20000000.0,50000000.0,1393188.89,--,--,--,--,51393188.89,--,-31393188.89,--,--,--,63540511.75,116725279.87,180265791.62,--,23480452.36,-9308280.48,22196816.88,443927.9,2102032.66,--,--,-5438680.86,153781.18,--,1393188.89,-19109003.48,-733916.8,--,5949205.93,137204464.42,-64954131.84,--,--,--,--,--,--,--,180265791.62,116725279.87,--,--,--,--,20170331
