报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4602405597.12,--,--,82084835.02,--,82084835.02,197603791.3,30811489.66,19903612.13,--,--,--,--,626660403.52,--,--,--,--,--,41758135.61,0.0,--,--,--,--,--,--,--,5601227864.36,--,--,--,--,--,--,--,50620124.36,--,--,--,9201395983.76,--,3523119175.76,3523119175.76,--,2269982240.05,2269982240.05,--,--,--,302236830.38,--,--,--,26451228.82,79840600.96,--,--,15453646184.09,--,--,21054874048.45,--,2823535405.86,--,--,5001032199.97,4564203780.0,--,--,230396054.86,--,39493268.28,9776630.95,60515676.88,--,--,--,--,364954630.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8529703867.19,--,829000000.0,--,592243553.52,--,--,--,--,--,116310703.15,--,--,--,1537554256.67,--,--,10067258123.86,--,1516048020.0,--,--,--,7878079389.32,--,-20512085.41,3896683.46,322307742.78,--,742144512.27,--,--,--,--,10441964262.42,545651662.17,10987615924.59,--,--,21054874048.45,20200428
20191231,--,4522322947.78,--,--,125584650.81,--,125584650.81,86606394.78,21704553.14,25383261.72,--,--,25383261.72,--,537467160.22,--,--,--,--,--,54815521.97,0.0,--,--,--,--,--,--,--,5373884490.42,--,--,--,--,--,--,--,50620124.36,--,--,--,8755036860.45,--,3591096323.39,3591096323.39,--,2180991172.42,2180991172.42,--,--,--,304454752.91,--,--,--,26451228.82,79540045.08,--,--,14988190507.43,--,--,20362074997.85,--,2591244884.07,--,--,4826213518.64,4397621269.96,--,208333291.53,--,--,32068845.23,8626108.47,55479749.34,--,--,55479749.34,--,657526926.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8379493323.39,--,829000000.0,--,283233553.52,283233553.52,0.0,--,--,--,118990819.8,--,--,--,1231224373.32,--,--,9610717696.71,--,1516048020.0,--,--,--,7878079389.32,--,-20512085.41,1392605.26,322307742.78,--,508712688.89,--,--,--,--,10206028360.84,545328940.3,10751357301.14,--,--,20362074997.85,20200414
20190930,--,5437488545.75,--,--,124817352.55,--,124817352.55,119701500.0,118312728.14,28858612.45,--,--,--,--,457020149.18,--,--,--,--,--,25443312.23,0.0,--,--,--,--,--,--,--,6311642200.3,--,--,--,--,--,--,--,50729886.42,--,--,--,9011150444.63,--,3667676178.41,3667676178.41,--,2083357353.61,2083357353.61,--,--,--,301450497.23,--,--,--,23800496.27,91706085.28,--,--,15229870941.85,--,--,21541513142.15,--,3253324577.43,--,--,4587364769.07,4385807500.0,--,250059323.44,--,--,40166853.73,19644943.84,337442038.23,32033441.84,--,--,--,542162881.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9030165387.72,--,875000000.0,--,425161695.04,--,--,--,--,--,121695288.78,--,--,--,1421856983.82,--,--,10452022371.54,--,1516048020.0,--,--,--,7821985330.35,--,-26802069.9,3313985.52,268192919.46,--,987950095.25,--,--,--,--,10570688280.68,518802489.93,11089490770.61,--,--,21541513142.15,20191029
20190630,--,5359214892.46,--,--,205885147.17,--,205885147.17,204128282.32,95467946.9,24172702.91,--,--,24172702.91,--,353542353.21,--,--,--,--,--,32810814.03,0.0,--,--,--,--,--,--,--,6275222139.0,--,--,--,--,--,--,--,729886.42,--,--,--,8635034711.07,--,3651038362.06,3651038362.06,--,2041297067.99,2041297067.99,--,--,--,308280700.71,--,--,--,24331672.65,81371905.61,--,--,14742084306.51,--,--,21017306445.51,--,3478498544.33,--,--,3882607193.31,3652699300.0,--,224948662.13,--,--,36603474.47,17529827.28,349686979.45,39887426.65,--,309799552.8,--,664220746.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8654095427.94,--,852000000.0,--,425161695.04,425161695.04,--,--,--,--,118275405.46,--,--,--,1395437100.5,--,--,10049532528.44,--,1516048020.0,--,--,--,7821985330.35,--,-26802069.9,5077830.47,268192919.46,--,856030654.59,--,--,--,--,10440532684.97,527241232.1,10967773917.07,--,--,21017306445.51,20190820
20190331,--,5133602751.52,--,--,738698818.27,636633466.59,102065351.68,--,142245938.59,17262657.81,--,--,--,--,349223457.76,--,--,--,--,--,15990858.2,0.0,--,--,--,--,--,--,--,6397024482.15,--,--,--,--,--,--,--,--,--,--,--,8062843434.26,--,3696954057.68,3696954057.68,--,2046460763.32,2046460763.32,--,--,--,310346508.42,--,--,--,21963590.81,84282956.29,--,--,14222851310.78,--,--,20619875792.93,--,3253686133.33,--,--,3842988141.92,--,--,165061649.15,--,--,43391768.03,56336520.35,346642747.53,59885163.18,--,--,--,159090614.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7867197574.93,--,895000000.0,--,842333708.64,--,--,--,--,--,120855522.13,--,--,--,1858189230.77,--,--,9725386805.7,--,1516048020.0,--,--,--,7717461613.07,--,-9998136.32,2822475.74,268192919.46,--,847018181.09,--,--,--,--,10341545073.04,552943914.19,10894488987.23,--,--,20619875792.93,20190425
20181231,--,4946372034.81,--,--,1248261364.02,1066236136.89,182025227.13,--,43390536.79,10346480.17,--,--,10346480.17,--,382725599.19,--,--,--,--,--,14624282.97,0.0,--,--,--,--,--,--,--,6645720297.95,--,--,--,--,--,--,--,--,--,--,--,7427528959.06,--,3761649388.86,3761649388.86,--,1943269956.37,1943269956.37,--,--,--,311825123.44,--,--,--,21963590.81,83395459.63,--,--,13549632478.17,--,--,20195352776.12,--,2601236133.33,--,--,4727292769.18,4397490000.0,--,87935887.74,--,--,28901974.45,46221612.55,949894485.84,43931307.01,0.0,905963178.83,--,473799567.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8915282430.88,--,695000000.0,--,674333708.64,674333708.64,0.0,--,--,--,123439210.19,--,--,--,1492772918.83,--,--,10408055349.71,--,1432168600.0,--,--,--,7169827108.5,--,-9998136.32,97775.01,268192919.46,--,374303384.75,--,--,--,--,9234591651.4,552705775.01,9787297426.41,--,--,20195352776.12,20190416
20180930,--,4329405271.1,--,--,837229015.11,657849774.85,179379240.26,--,84118948.47,40230067.05,--,--,--,--,403380011.37,--,--,--,--,--,12876444.53,0.0,--,--,--,--,--,--,--,5707239757.63,--,--,--,--,--,--,500000.0,--,--,--,--,7913892419.35,--,3560188461.49,3560188461.49,--,2193988873.21,2193988873.21,--,--,--,231370057.84,--,--,--,20632272.91,161276677.18,--,--,14081848761.98,--,--,19789088519.61,--,1598900000.0,--,--,3907937915.72,--,--,416142435.68,--,--,29661208.28,30542590.79,956482024.86,35233721.8,--,--,--,1490921560.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8430587735.33,--,620450000.0,--,483141758.56,--,--,--,--,--,126819044.72,--,--,--,1230410803.28,--,--,9660998538.61,--,1432168600.0,--,--,--,7716446444.8,--,--,471684.36,224750578.68,--,172501172.92,--,--,--,--,9546338480.76,581751500.24,10128089981.0,--,--,19789088519.61,20181023
20180630,--,4133042137.72,--,--,824141363.16,417987183.18,406154179.98,--,66073330.14,24395351.52,--,--,24395351.52,--,435947623.54,--,--,--,--,--,17079015.64,0.0,--,--,--,--,--,--,--,5500678821.72,--,--,--,--,--,--,500000.0,--,--,--,--,7593517880.77,--,3814891579.64,3814891579.64,--,1921597504.56,1921597504.56,--,--,--,238970199.62,--,--,--,20632272.91,154812109.95,--,--,13744921547.45,--,--,19245600369.17,--,1300000000.0,--,--,4373392845.89,4227050000.0,--,206812389.22,--,--,28489868.35,26892502.29,908809349.65,14197912.3,--,894611437.35,--,1238487284.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8082884239.67,--,698350000.0,--,600249143.3,600249143.3,--,--,--,--,123618729.25,--,--,--,1422217872.55,--,--,9505102112.22,--,1432168600.0,--,--,--,7793309183.71,--,--,290215.17,224750578.68,--,-291653155.6,--,--,--,--,9158865421.96,581632834.99,9740498256.95,--,--,19245600369.17,20180814
20180331,--,3353795437.98,--,--,1404824103.56,868187001.72,536637101.84,--,47840146.12,19345522.17,--,--,19345522.17,--,268923780.44,--,--,--,--,--,11206841.67,0.0,--,--,--,--,--,--,--,5105935831.94,--,--,--,--,--,--,500000.0,--,--,--,--,7123922251.57,--,3697566134.8,3697566134.8,--,2034101249.08,2034101249.08,--,--,--,239191636.89,--,--,--,20243488.79,160312088.67,--,--,13275836849.8,--,--,18381772681.74,--,1417000000.0,--,--,3806487624.46,3591316333.33,--,119746513.77,--,--,29799673.88,16668668.59,874831926.14,19798066.25,--,855033859.89,--,1206236189.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7470770596.05,--,751200000.0,--,796311366.18,796311366.18,--,--,--,--,125418413.78,--,--,--,1672929779.96,--,--,9143700376.01,--,1432168600.0,--,--,--,7770608929.21,--,--,703038.2,224750578.68,--,-771409558.48,--,--,--,--,8656821587.61,581250718.12,9238072305.73,--,--,18381772681.74,20180426
20171231,--,3755460573.58,--,--,799685668.68,414547074.54,385138594.14,--,49111385.53,18655495.97,--,--,18655495.97,--,340255717.66,--,--,--,--,--,15472832.69,0.0,--,--,--,--,--,--,--,4978641674.11,--,--,--,--,--,--,500000.0,--,--,--,--,13092496.72,--,3765880105.29,3765880105.29,--,1955510062.16,1955510062.16,--,--,--,231432103.2,--,--,--,20243488.79,159832079.38,--,--,6146490335.54,--,--,11125132009.65,--,1747000000.0,--,--,3384995561.85,3123050000.0,--,88120159.9,--,--,47290284.6,40964871.96,264605778.34,10959446.03,0.0,253646332.31,--,1482879593.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7055856249.97,--,451200000.0,--,777194276.57,777194276.57,0.0,--,--,--,127218098.31,--,--,--,1355612374.88,--,--,8411468624.85,--,765700000.0,--,--,--,2257095890.52,--,--,--,224750578.68,--,-1114904859.58,--,--,--,--,2132641609.62,581021775.18,2713663384.8,--,--,11125132009.65,20180419
20170930,--,3747510744.76,--,--,912246048.33,472483771.94,439762276.39,--,77922327.05,36317795.73,--,--,36317795.73,--,277010154.81,--,--,--,--,--,7046702.0,0.0,--,--,--,--,--,--,--,5058053772.68,--,--,--,--,--,--,2500000.0,--,--,--,--,14455479.72,--,3701604879.66,3701604879.66,--,2119484966.06,2119484966.06,--,--,--,159089490.73,--,--,--,2091099.82,216617956.44,--,--,6215843872.43,--,--,11273897645.11,--,1650000000.0,--,--,3285673478.07,3147050000.0,--,203683701.75,--,--,50356353.09,14678150.19,452908589.27,10746802.84,--,442161786.43,--,672328655.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6329628928.27,--,1309889000.0,--,832694386.97,832694386.97,--,--,--,--,129017782.84,--,--,--,2271601169.81,--,--,8601230098.08,--,765700000.0,--,--,--,2256120217.92,--,--,304828.81,224750578.68,--,-1154839738.9,--,--,--,--,2092035886.51,580631660.52,2672667547.03,--,--,11273897645.11,20171024
20170630,--,3720705125.29,--,--,975098046.76,448931793.17,526166253.59,--,79682281.0,21281744.22,--,--,21281744.22,--,292502581.08,--,--,--,--,--,4425932.34,0.0,--,--,--,--,--,--,--,5093695710.69,--,--,--,--,--,--,2500000.0,--,--,--,--,13199208.7,--,3759460803.61,3759460803.61,--,1960640735.62,1960640735.62,--,--,--,160438427.29,--,--,--,2091099.82,215635534.6,--,--,6113965809.64,--,--,11207661520.33,--,1650000000.0,--,--,3311499489.87,3184550000.0,--,84517871.76,--,--,69081321.32,26559720.88,367795826.71,9746802.84,--,358049023.87,--,781736072.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6291190302.88,--,1149539000.0,--,995646605.07,995646605.07,--,--,--,--,130817467.37,--,--,--,2276003072.44,--,--,8567193375.32,--,765700000.0,--,--,--,2256120217.92,--,--,674981.44,224750578.68,--,-1186934220.58,--,--,--,--,2060311557.46,580156587.55,2640468145.01,--,--,11207661520.33,20170815
20170331,--,2835442868.15,--,--,1335879369.4,693245804.84,642633564.56,--,71528781.28,35138215.98,--,--,35138215.98,--,418485192.0,--,--,--,--,--,6375550.88,0.0,--,--,--,--,--,--,--,4702849977.69,--,--,--,--,--,--,2500000.0,--,--,--,--,12978513.08,--,3824166135.15,3824166135.15,--,1782817068.53,1782817068.53,--,--,--,174380588.3,--,--,--,2091099.82,193402836.89,--,--,5992336241.77,--,--,10695186219.46,--,1548375000.0,--,--,3498905832.99,3039600000.0,--,77019639.96,--,--,98177877.86,40820880.27,290646843.15,8838099.15,--,281808744.0,--,460920338.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6014866412.39,--,1339939000.0,--,583047061.5,583047061.5,--,--,--,--,123729251.9,--,--,--,2046715313.4,--,--,8061581725.79,--,765700000.0,--,--,--,2256120217.92,--,--,698965.16,224750578.68,--,-1193830732.53,--,--,--,--,2053439029.23,580165464.44,2633604493.67,--,--,10695186219.46,20170425
