报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,271368906.15,7381622.3,17721092.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296471620.71,190501484.11,25301347.03,11762925.21,73075973.01,0.0,--,--,--,--,--,--,--,300641729.36,--,-4170108.65,--,--,--,67000.0,--,--,--,--,67000.0,4530636.95,23684210.0,--,--,--,--,28214846.95,--,-28147846.95,--,--,--,275282413.89,--,--,--,--,275282413.89,138200000.0,4661299.13,--,--,--,--,142861299.13,--,132421114.76,425312.93,--,--,100528472.09,149238681.89,249767153.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,218861935.88,3678427.62,25705391.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248245755.03,9783078.2,22709097.65,20485292.46,46032881.37,0.0,--,--,--,--,--,--,--,99010349.68,--,149235405.35,--,--,--,2594241.98,--,--,--,--,2594505.75,-4407818.21,1000000.0,--,--,--,--,-3407818.21,--,6002323.96,--,--,--,121764122.3,--,--,--,--,81764122.3,165000000.0,882412.56,--,--,--,--,165882412.56,--,-84118290.26,209254.7,--,--,71328693.75,0.0,71328693.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,318752025.2,4806371.65,10066474.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333624871.74,254649570.74,19028938.99,3443219.52,31418945.61,0.0,--,--,--,--,--,--,--,308540674.86,--,25084196.88,--,--,--,924599.84,--,--,--,--,924599.84,1838353.64,0.0,--,--,--,--,1838353.64,--,-913753.8,--,--,--,422000000.0,--,--,--,--,462000000.0,461000000.0,13348219.94,--,--,--,--,474348219.94,--,-12348219.94,1295630.26,--,--,13117853.4,0.0,13117853.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,204928564.11,6817966.27,4369028.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216115559.35,151579423.94,18943044.2,4571724.09,22571845.02,0.0,--,--,--,--,--,--,--,197666037.25,--,18449522.1,--,--,--,-68649.04,--,--,--,--,-68649.04,13795615.0,19600000.0,--,--,--,--,33395615.0,--,-33464264.04,--,--,--,287000000.0,--,--,--,--,287000000.0,245000000.0,12891061.36,--,--,--,--,257891061.36,--,29108938.64,-289805.97,--,--,13804390.73,0.0,13804390.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,263474391.08,6705280.93,3138426.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273318098.9,284689339.5,21692012.38,5721567.0,33153622.29,0.0,--,--,--,--,--,--,--,345256541.17,--,-71938442.27,--,--,--,1722184.81,--,--,--,--,1722184.81,12769087.65,10000000.0,--,--,--,--,22769087.65,--,-21046902.84,--,--,--,185000000.0,--,--,--,--,185000000.0,105000000.0,6916706.51,--,--,--,--,111916706.51,--,73083293.49,-180700.35,--,--,-20082751.97,71070495.98,50987744.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,539737186.37,-424363.91,12268418.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551581240.48,507272106.43,19409543.53,12598164.19,16633094.82,0.0,--,--,--,--,--,--,--,555912908.97,--,-4331668.49,--,17000000.0,--,1961109.93,--,--,--,--,19030738.99,341168.68,32680000.0,--,--,--,--,33021168.68,--,-13990429.69,--,0.0,0.0,146000000.0,--,--,--,--,146000000.0,117000000.0,640485.64,--,0.0,--,--,117640485.64,--,28359514.36,--,--,--,10963167.64,0.0,10963167.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1372919.93,4681531.81,6151808.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12206260.43,-30503816.34,17712967.59,5909404.23,28548958.88,0.0,--,--,--,--,--,--,--,21667514.36,--,-9461253.93,--,0.0,--,3470168.36,--,--,--,--,3470168.36,4262690.52,0.0,--,--,--,--,4262690.52,--,-792522.16,--,-1029050.0,0.0,405000000.0,--,--,--,--,403970950.0,252000000.0,11435883.78,--,--,--,--,389488096.28,--,14482853.72,--,--,--,4229077.63,0.0,4229077.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,83756428.7,4405540.27,2433137.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90595106.16,48477897.75,17380654.2,6816426.19,26544199.29,0.0,--,--,--,--,--,--,--,99219177.43,--,-8624071.27,--,3150000.0,--,6105.93,--,--,--,--,3156105.93,22448220.42,30580000.0,--,--,--,--,53028220.42,--,-49872114.49,--,6134900.0,--,200000000.0,--,--,--,--,206134900.0,130000000.0,25791014.67,--,--,--,--,155791014.67,--,50343885.33,--,--,--,-8152300.43,0.0,-8152300.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,148891798.03,10736075.73,7839380.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167467254.69,121508321.69,17124290.65,11816851.71,28556408.66,0.0,--,--,--,--,--,--,--,179005872.71,--,-11538618.02,--,6050000.0,--,105128.21,--,--,--,--,6155128.21,16755356.37,9100000.0,--,--,--,--,25855356.37,--,-19700228.16,--,1394150.0,--,57000000.0,--,--,--,--,58394150.0,37100000.0,3161479.26,--,--,--,--,40261479.26,--,18132670.74,--,--,--,-13106175.44,77136726.58,64030551.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,54059783.48,923070.09,14046920.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69029774.41,-52961342.19,14135092.32,8711406.33,18240009.68,0.0,--,--,--,--,--,--,--,-11874833.86,--,80904608.27,--,--,--,0.0,--,--,--,--,3516536.35,39391696.49,-29569156.18,46438312.36,--,--,--,56260852.67,--,-52744316.32,--,1900601.98,--,45000000.0,--,--,--,--,46900601.98,52000000.0,1405908.3,--,2936400.0,--,--,56342308.3,--,-9441706.32,--,--,--,17689439.84,0.0,17689439.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,119991820.71,1179843.37,2955103.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124126767.81,81605283.32,15810013.3,-39125.2,20570923.38,0.0,--,--,--,--,--,--,--,117947094.8,--,6179673.01,--,2824.43,--,1647468.38,--,--,--,--,1650292.81,4483885.51,54769156.18,--,--,--,--,64083885.51,--,-62433592.7,--,4848019.39,--,297000000.0,--,--,--,--,301848019.39,259000000.0,3188896.28,--,--,--,--,262208896.28,--,39639123.11,--,--,--,-16614796.58,0.0,-16614796.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,99499493.18,1547975.13,4558911.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105606380.28,80849194.6,13428668.79,4144375.26,18099844.14,0.0,--,--,--,--,--,--,--,116522082.79,--,-10915702.51,--,--,--,25213.68,--,--,--,--,273835.06,10426702.99,--,--,--,--,--,50426702.99,--,-50152867.93,--,-248621.37,--,10000000.0,--,--,--,--,9751378.63,2545841.7,18474102.72,--,--,--,--,21019944.42,--,-11268565.79,--,--,--,-72337136.23,0.0,-72337136.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,121224629.07,2594214.49,4975607.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128794451.06,114492614.67,17544593.06,5962269.35,21506771.0,0.0,--,--,--,--,--,--,--,159506248.08,--,-30711797.02,--,--,--,133333.34,--,--,--,--,133333.34,13529467.04,--,--,--,--,--,13529467.04,--,-13396133.7,--,130281200.0,--,102566688.9,--,--,--,--,232847888.9,190736935.2,4459233.32,--,--,--,--,195196168.52,--,37651720.38,--,--,--,-6456210.34,154855429.89,148399219.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
