报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,79876619.28,0.0,8430660.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,88307280.21,93624518.32,47900111.42,15689250.43,36469148.39,0.0,0.0,0.0,0.0,0.0,0.0,--,--,193683028.56,--,-105375748.35,--,0.0,4210984.67,0.0,0.0,220000000.0,--,--,224210984.67,4318664.92,0.0,0.0,320000000.0,--,--,324318664.92,--,-100107680.25,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,0.0,--,--,-205483428.6,590081297.35,384597868.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,315558966.56,--,14684916.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330243883.49,206395883.02,44317138.6,10592735.54,33356641.89,0.0,--,--,--,--,--,--,--,294662399.05,--,35581484.44,--,--,-4052128.16,-39038.31,--,820000000.0,--,--,815908833.53,23822263.2,0.0,--,820000000.0,--,--,843822263.2,--,-27913429.67,--,--,--,--,--,--,--,--,--,--,0.01,0.01,--,--,--,0.01,--,-0.01,--,--,--,7668054.76,0.0,7668054.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,307006483.39,--,5025685.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312032169.28,168877041.21,50290252.91,6221206.1,9012213.68,0.0,--,--,--,--,--,--,--,234400713.9,--,77631455.38,--,--,2879555.58,46755.31,--,0.0,--,--,2926310.89,15811059.89,0.0,--,270000000.0,--,--,285811059.89,--,-282884749.0,--,--,--,--,--,--,--,--,--,--,1747884.99,--,--,--,--,1747884.99,--,-1747884.99,--,--,--,-207001178.61,0.0,-207001178.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,256868598.88,--,27093681.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283962280.28,122670262.72,43146044.63,-387409.5,32264989.11,0.0,--,--,--,--,--,--,--,197693886.96,--,86268393.32,--,--,5702228.29,2158055.65,--,100000000.0,--,--,107860283.94,33514403.71,1200000.0,--,100000000.0,--,--,134714403.71,--,-26854119.77,--,--,--,--,--,--,--,--,--,--,21334400.0,--,--,--,--,21334400.0,--,-21334400.0,--,--,--,38079873.55,0.0,38079873.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,130390700.73,0.0,9006311.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,139397011.92,103398195.79,41674016.45,21272886.15,26176400.16,0.0,0.0,0.0,0.0,0.0,0.0,--,--,192521498.55,--,-53124486.63,--,0.0,0.0,356851.35,0.0,0.0,--,--,356851.35,7569427.42,800000.0,0.0,0.0,--,--,8369427.42,--,-8012576.07,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,0.0,--,--,-61137062.7,812471610.35,751334547.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,266335013.11,--,29650455.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295985468.63,145534666.28,41694361.43,4468216.0,49810474.85,0.0,--,--,--,--,--,--,--,241507718.56,--,54477750.07,--,-3948109.21,--,18360.68,--,50000000.0,--,--,50018360.68,23629644.81,3100000.0,--,150000000.0,--,--,176729644.81,--,-126711284.13,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-72233534.06,0.0,-72233534.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,233344394.19,--,6204248.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239548643.11,136204327.65,40399881.09,17122877.65,3914725.42,0.0,--,--,--,--,--,--,--,197641811.81,--,41906831.3,--,0.0,--,0.0,--,0.0,--,--,0.0,4682195.86,0.0,--,0.0,--,--,4682195.86,--,-4682195.86,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,37224635.44,0.0,37224635.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,243987126.55,--,13075823.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257062949.99,111416283.71,40307485.95,1853087.17,23864714.14,0.0,--,--,--,--,--,--,--,177441570.97,--,79621379.02,--,-296051890.79,--,--,--,--,--,--,617734.25,4487490.22,-49100000.0,--,--,--,--,5387490.22,--,-4769755.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65753773.05,0.0,65753773.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,124066812.3,--,3576800.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127643612.83,100793526.27,34614313.91,24487685.46,17916708.59,0.0,--,--,--,--,--,--,--,177812234.23,--,-50168621.4,--,300000000.0,3330574.96,--,--,--,--,--,303330574.96,7160405.42,50000000.0,--,--,--,--,57160405.42,--,246170169.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,196001548.14,585725187.78,781726735.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,270218054.36,--,4595745.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274813799.43,146129094.85,37800234.35,9147024.09,26479842.37,0.0,--,--,--,--,--,--,--,219556195.66,--,55257603.77,--,--,4985720.89,-25219.12,--,--,--,--,314960501.77,8975683.17,-467200000.0,--,--,--,--,279775683.17,--,35184818.6,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,8700000.0,--,--,--,99142422.37,0.0,99142422.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,228160212.28,--,4013270.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232173482.41,117816182.33,39968976.54,8447211.81,18256642.72,0.0,--,--,--,--,--,--,--,184489013.4,--,47684469.01,--,90000000.0,1030958.9,34083.12,--,--,--,--,91065042.02,21299433.83,290000000.0,--,--,--,--,311299433.83,--,-220234391.81,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-172549922.8,0.0,-172549922.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,268277377.15,--,5678518.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273955895.51,118302761.7,32546866.56,3837115.55,17084755.74,0.0,--,--,--,--,--,--,--,171771499.55,--,102184395.96,--,--,--,--,--,--,--,--,--,14474095.83,--,--,--,--,--,192474095.83,--,-103191848.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18814370.56,0.0,-18814370.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,128157733.26,--,4323309.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132481042.45,83834374.4,34691360.57,19770571.06,18788433.72,0.0,--,--,--,--,--,--,--,157084739.75,--,-24603697.3,--,--,--,--,--,--,--,--,--,8355492.68,--,--,--,--,--,8355492.68,--,-8355492.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-32959189.98,710906248.75,677947058.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
