报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20120630,264609377.12,264609377.12,0.0,--,--,--,213719858.64,87057183.27,10030347.82,52444850.38,68089811.37,--,-5232452.76,--,--,1330118.56,--,0.0,--,--,--,--,--,--,--,--,64817.44,0.0,--,0.0,--,0.0,--,--,50954335.92,6321821.55,149177.24,49619.87,--,--,57126980.23,11088517.92,--,--,--,46038462.31,--,--,-72567.17,46111029.48,26482.49,46064944.8,-72567.17,46137511.97,--,0.13,0.13,20120810
20120331,114625783.65,114625783.65,0.0,--,--,--,99048070.62,39897247.29,4462746.96,26665154.45,29972018.86,--,-2643440.72,--,--,694343.78,--,0.0,--,--,--,--,--,--,--,--,13777.4,--,--,--,--,--,--,--,15591490.43,3047659.71,69904.76,--,--,--,18569245.38,3891918.77,--,--,--,14677326.61,--,--,-301589.62,14978916.23,112944.5,14790271.11,-301589.62,15091860.73,--,0.08,0.08,20120425
20111231,501023553.39,501023553.39,0.0,--,--,--,395221670.66,171050897.84,25619475.29,106807895.77,100454768.7,--,-10328151.16,--,--,1616784.22,--,0.0,--,--,--,--,--,--,--,--,1168048.67,-6299.09,--,--,--,--,--,--,106969931.4,11841343.44,579532.89,193172.91,--,--,118231741.95,21260002.14,--,--,--,96971739.81,--,--,1141489.39,95830250.42,-668632.6,96303107.21,1141489.39,95161617.82,--,0.52,0.52,20120327
20110930,349963420.75,349963420.75,0.0,--,--,--,276835477.32,122816065.69,17960941.72,77354627.51,64569395.12,--,-7272560.65,--,--,1407007.93,--,0.0,--,--,--,--,--,--,--,--,1056531.26,--,--,--,--,--,--,--,74184474.69,5643184.35,512838.11,--,--,--,79314820.93,15560922.14,--,--,--,63753898.79,--,--,326140.87,63427757.92,-244152.59,63509746.2,326140.87,63183605.33,--,0.34,0.34,20111026
20110630,220275323.92,220275323.92,0.0,--,--,--,172387466.79,79593054.49,11279506.65,49673788.96,34924937.63,--,-4128968.95,--,--,1045148.01,--,0.0,--,--,--,--,--,--,--,--,735897.16,0.0,--,0.0,--,0.0,--,--,48623754.29,2791448.54,696358.85,113801.39,--,--,50718843.98,11206962.8,--,--,--,39511881.18,--,--,485920.93,39025960.25,-91606.32,39420274.86,485920.93,38934353.93,--,0.21,0.21,20110810
20110331,92066285.55,92066285.55,0.0,--,--,--,81107051.26,38416372.51,4774216.81,25058997.99,14004724.51,--,-1698084.58,--,--,550824.02,--,0.0,--,--,--,--,--,--,--,--,752170.87,--,--,--,--,--,--,--,11711405.16,2235308.94,366122.21,--,--,--,13580591.89,2835738.16,--,--,--,10744853.73,--,--,278627.3,10466226.43,4055.45,10748909.18,278627.3,10470281.88,--,0.06,0.06,20110422
20101231,355825689.72,355825689.72,0.0,--,--,--,283886588.49,132045720.81,17775796.48,92813303.46,49657792.82,--,-9427672.42,--,--,1021647.34,--,0.0,--,--,--,--,--,--,--,--,4553075.54,--,--,--,--,--,--,--,76492176.77,6604773.72,495664.87,239947.57,--,--,82601285.62,14505891.44,--,--,--,68095394.18,--,--,-605507.93,68700902.11,-504454.18,67590940.0,-605507.93,68196447.93,--,0.37,0.37,20110328
20100930,244663713.22,244663713.22,0.0,--,--,--,182820316.97,87455391.72,12150190.35,59938480.12,30134656.71,--,-7541998.36,--,--,683596.43,--,0.0,--,--,--,--,--,--,--,--,-1092387.92,--,--,--,--,--,--,--,60751008.33,5208706.6,323975.8,--,--,--,65635739.13,12499047.29,--,--,--,53136691.84,--,--,-105699.81,53242391.65,-282251.07,52854440.77,-105699.81,52960140.58,--,0.43,0.43,20101026
20100630,148267467.33,148267467.33,0.0,--,--,--,114122583.07,54624147.17,7444368.02,37508577.52,19717468.82,--,-5304580.75,--,--,132602.29,--,0.0,--,--,--,--,--,--,--,--,-716360.09,--,--,--,--,--,--,--,33428524.17,1585719.11,241054.76,--,--,--,34773188.52,7295882.38,--,--,--,27477306.14,--,--,-53461.54,27530767.68,-141434.12,27335872.02,-53461.54,27389333.56,--,0.22,0.22,20100803
20100331,63567422.66,63567422.66,0.0,--,--,--,53390625.66,24604718.76,3200004.4,16560195.48,8821315.22,--,204391.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-132835.51,--,--,--,--,--,--,--,10043961.49,110004.32,124969.33,--,--,--,10028996.48,1390999.47,--,--,--,8637997.01,--,--,--,8637997.01,--,8637997.01,--,8637997.01,--,0.07,0.07,20100420
20091231,263673083.41,263673083.41,0.0,--,--,--,198390658.41,94091022.47,13282198.54,59940596.01,29828658.88,--,265423.46,--,--,982759.05,--,0.0,--,--,--,--,--,--,--,--,-2958135.12,--,--,--,--,--,--,--,62324289.88,7420928.27,934769.6,344187.95,--,--,68810448.55,12259877.52,--,--,--,56550571.03,--,--,--,56550571.03,-776621.06,55773949.97,--,55773949.97,--,0.59,0.59,20100323
20090930,190278265.99,190278265.99,0.0,--,--,--,137213151.64,65869802.24,9579704.34,40138373.27,20477917.23,--,674399.87,--,--,472954.69,--,0.0,--,--,--,--,--,--,--,--,-2379909.25,--,--,--,--,--,--,--,50685205.1,5889769.63,414595.73,--,--,--,56160379.0,10118235.45,--,--,--,46042143.55,--,--,--,46042143.55,-784773.3,45257370.25,--,45257370.25,--,0.45,0.45,20091026
20090630,120737448.29,120737448.29,0.0,--,--,--,88421234.44,43152007.99,6137426.14,25133212.51,12818088.96,--,687658.46,--,--,492840.38,--,0.0,--,--,--,--,--,--,--,--,-1890290.78,--,--,--,--,--,--,--,30425923.07,2655892.95,145805.81,--,--,--,32936010.21,6186026.89,--,--,--,26749983.32,--,--,--,26749983.32,-781895.87,25968087.45,--,25968087.45,--,0.26,0.26,20090928
20090331,51519800.26,51519800.26,0.0,--,--,--,39860176.95,21208781.82,2617934.63,9924459.42,5823526.86,--,285474.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11659623.31,652459.2,137143.16,--,--,--,12174939.35,1950838.89,--,--,--,10224100.46,--,--,--,10224100.46,--,10224100.46,--,10224100.46,--,0.11,0.11,20100420
