报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,65347265.37,46302.51,2129386.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67522954.16,73664115.88,23154449.43,6853572.76,25451144.01,0.0,--,--,--,--,--,--,--,129123282.08,--,-61600327.92,--,140465068.49,--,--,--,--,--,--,140465068.49,16409929.42,290000000.0,--,--,--,--,306409929.42,--,-165944860.93,--,--,--,64470000.0,--,--,--,--,64470000.0,51800000.0,1668550.5,--,--,--,--,53468550.5,--,11001449.5,--,--,--,-216543739.35,254937259.03,38393519.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,509577590.88,--,7659351.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517236942.4,359318612.37,96839838.91,24625121.14,79828105.18,0.0,--,--,--,--,--,--,--,560611677.6,--,-43374735.2,--,1050271487.78,6219462.36,490.0,--,--,--,--,1056491440.14,40208649.58,896500000.0,37026276.13,--,--,--,973734925.71,--,82756514.43,--,3940000.0,3940000.0,106095400.0,--,--,--,--,110035400.0,123999696.06,10181821.15,--,3255726.91,--,--,137437244.12,--,-27401844.12,--,--,--,11979935.11,242957323.92,254937259.03,--,-28673756.0,34374954.7,10355549.88,1024278.11,4127498.42,--,--,-56840.77,--,--,1726234.73,-810945.98,-2727934.14,183.85,-65277435.06,-3162006.25,7124410.27,--,--,--,--,--,--,--,254937259.03,242957323.92,--,--,--,--,20200429
20190930,--,332574838.67,2517.08,10661248.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343238604.28,247101778.04,70361487.83,18100362.35,75808467.64,0.0,--,--,--,--,--,--,--,411372095.86,--,-68133491.58,--,190424240.0,17187.91,500.0,--,--,--,--,190441927.91,32357533.87,20000000.0,24026276.13,--,--,--,76383810.0,--,114058117.91,--,3940000.0,3940000.0,84450000.0,--,--,--,--,88390000.0,90779696.06,8337245.6,--,3255726.91,--,--,102372668.57,--,-13982668.57,--,--,--,31941957.76,242957323.92,274899281.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,215324763.41,2517.08,6029048.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221356329.29,139561750.91,48265391.67,15184750.32,37617652.8,0.0,--,--,--,--,--,--,--,240629545.7,--,-19273216.41,--,170424240.0,--,500.0,--,--,--,--,170424740.0,12844221.91,--,24026276.13,--,--,--,36870498.04,--,133554241.96,--,980000.0,980000.0,50900000.0,--,--,--,--,51880000.0,45529696.06,6320857.2,--,3255726.91,--,--,55106280.17,--,-3226280.17,--,--,--,111054745.38,242957323.92,354012069.3,--,2763743.58,3498615.72,4658104.17,369769.22,1819832.5,--,--,322.44,--,--,4078283.21,536389.24,357195.02,-40.71,265908.91,-20849954.01,-16807521.63,--,36135.93,--,--,--,--,--,354012069.3,242957323.92,--,--,--,--,20190830
20190331,--,101272750.4,2500.0,3010933.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104286183.78,73355141.32,23415340.0,9478320.51,17494265.52,0.0,--,--,--,--,--,--,--,123743067.35,--,-19456883.57,--,170424240.0,--,--,--,--,--,--,170424240.0,2462846.78,--,24026276.13,--,--,--,26489122.91,--,143935117.09,--,--,--,49300000.0,--,--,--,--,49300000.0,39631380.86,1941248.24,--,--,--,--,41572629.1,--,7727370.9,--,--,--,132205604.42,242957323.92,375162928.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,508686113.92,--,10015677.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518701790.93,310102650.04,86170096.8,29329022.59,73229259.84,0.0,--,--,--,--,--,--,--,498831029.27,--,19870761.66,--,260000000.0,5247867.67,7658.62,--,--,--,--,265255526.29,12165030.11,466400000.0,--,--,--,--,478565030.11,--,-213309503.82,--,--,--,132389142.87,--,--,--,--,132389142.87,82325322.75,6692495.39,--,4501533.94,--,--,93519352.08,--,38869790.79,--,--,--,-154568951.37,397526275.29,242957323.92,--,4720563.91,3934430.48,2891565.22,486074.67,3071824.66,--,--,5201.05,--,--,6738611.85,-4634067.75,320955.39,-3744.41,2151847.73,-1117776.48,2014288.89,--,-709013.55,--,--,--,--,--,242957323.92,397526275.29,--,--,--,--,20190315
20180930,--,357039468.89,--,5048688.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362088157.21,226343102.56,63806594.59,26500795.98,51233538.66,0.0,--,--,--,--,--,--,--,367884031.79,--,-5795874.58,--,360000000.0,2510767.12,7000.0,--,15276.24,--,--,362533043.36,7833302.51,496400000.0,--,545606.93,--,--,504778909.44,--,-142245866.08,--,--,--,98054108.9,--,--,--,--,98054108.9,76814585.29,4753069.35,--,3955927.01,--,--,85523581.65,--,12530527.25,--,--,--,-135511213.41,397526275.29,262015061.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,225911216.92,--,4169917.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230081134.47,128356653.98,43754666.12,19294551.2,35593852.07,0.0,--,--,--,--,--,--,--,226999723.37,--,3081411.1,--,--,--,--,--,--,--,--,--,4421440.38,205000000.0,--,--,--,--,209421440.38,--,-209421440.38,--,--,--,61760827.67,--,--,--,--,61760827.67,63378625.65,3376817.19,--,3955927.01,--,--,70711369.85,--,-8950542.18,--,--,--,-215290571.46,397526275.29,182235703.83,--,2852472.67,6998643.24,450862.6,188861.83,1433757.13,--,--,--,--,--,3200374.9,187051.28,-1279124.78,--,11996223.55,-16046213.76,-7526427.56,--,624930.0,--,--,--,--,--,182235703.83,397526275.29,--,--,--,--,20180830
20180331,--,112213300.34,--,1417157.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113630458.27,73729622.38,21860468.48,14266976.35,23270539.26,0.0,--,--,--,--,--,--,--,133127606.47,--,-19497148.2,--,--,--,--,--,--,--,--,--,2137308.19,--,--,--,--,--,2137308.19,--,-2137308.19,--,--,--,38381380.86,--,--,--,--,38381380.86,10000000.0,1527928.94,--,--,--,--,11527928.94,--,26853451.92,--,--,--,5218995.53,397526275.29,402745270.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,442227321.51,--,7365642.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449592963.99,312888457.86,81891680.0,32676566.5,57039279.92,0.0,--,--,--,--,--,--,--,484495984.28,--,-34903020.29,--,68000000.0,414990.95,227000.0,--,--,--,--,68641990.95,125981481.46,21950000.0,--,--,--,--,147931481.46,--,-79289490.51,--,254954639.5,400000.0,142435875.94,--,--,--,--,397390515.44,31000000.0,7347536.85,--,--,--,--,38347536.85,--,359042978.59,--,--,--,244850467.79,152675807.5,397526275.29,--,-13200025.4,10473966.82,953071.07,287979.48,2819985.01,--,--,-58084.54,2788.77,--,3449877.13,-365245.6,-4159726.97,-15782.19,-40949325.56,11354971.44,-6691280.7,--,1193810.95,--,--,--,--,--,397526275.29,152675807.5,--,--,--,--,20180426
20170930,--,298395861.7,--,4549397.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302945259.46,222779534.11,58463820.82,27889231.77,52994073.24,0.0,--,--,--,--,--,--,--,362126659.94,--,-59181400.48,--,68000000.0,439890.42,227000.0,--,--,--,--,68666890.42,118702622.13,12320000.0,--,--,--,--,131022622.13,--,-62355731.71,--,400000.0,--,128185138.48,--,--,--,--,128585138.48,28000000.0,5526773.77,--,926610.81,--,--,34453384.58,--,94131753.9,--,--,--,-27405378.29,152675807.5,125270429.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,184374261.07,--,2450988.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186825249.77,126321361.52,39429288.63,22771886.82,31913284.23,0.0,--,--,--,--,--,--,--,220435821.2,--,-33610571.43,--,68000000.0,439890.42,227000.0,--,--,--,--,68666890.42,117668036.52,12320000.0,--,--,--,--,129988036.52,--,-61321146.1,--,--,--,100958586.41,--,--,--,--,100958586.41,100000.0,4451284.88,--,828439.02,--,--,5379723.9,--,95578862.51,--,--,--,647144.98,152675807.5,153322952.48,--,315295.35,-418556.78,482644.06,123217.89,1324953.09,--,--,-57024.71,--,--,502006.9,-415759.17,-1281836.35,--,5239580.95,993400.3,-41901042.96,--,1482550.0,--,--,--,--,--,153322952.48,152675807.5,--,--,--,--,20170812
20170331,--,96788366.82,--,419882.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97208249.35,80321023.61,21077107.14,19546711.24,15854410.8,0.0,--,--,--,--,--,--,--,136799252.79,--,-39591003.44,--,68000000.0,414990.96,227000.0,--,--,--,--,68641990.96,1578916.78,12320000.0,--,--,--,--,13898916.78,--,54743074.18,--,--,--,10000000.0,--,--,--,--,10000000.0,100000.0,112199.08,--,240439.02,--,--,452638.1,--,9547361.9,--,--,--,24699432.64,152675807.5,177375240.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,403416797.81,--,2986830.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406403628.59,264777565.54,63120326.43,33618788.5,45799225.33,0.0,--,--,--,--,--,--,--,407315905.8,--,-912277.21,--,188000000.0,1382755.06,6137.56,--,--,--,--,189388892.62,2417563.78,248000000.0,--,538.32,--,--,250418102.1,--,-61029209.48,--,15130547.2,--,5000000.0,--,--,--,--,20130547.2,2000000.0,6786340.61,--,185643.21,--,--,8971983.82,--,11158563.38,--,--,--,-50782923.31,203458730.81,152675807.5,--,35384452.45,2621094.4,1014477.06,175619.12,2212988.67,--,--,-10256.41,538.32,--,86348.01,-1382755.06,-715694.71,-28391.4,-7666621.96,-40278894.87,4623853.17,--,3050966.0,--,--,--,--,--,152675807.5,203458730.81,--,--,--,--,20170303
