报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,84428852.65,1238495.33,2502524.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88169872.58,35836076.89,25667071.13,7242072.33,6264932.72,0.0,--,--,--,--,--,--,--,75010153.07,--,13159719.51,--,100000000.0,1851342.77,--,--,--,--,--,101851342.77,4016686.49,130000000.0,--,--,--,--,134016686.49,--,-32165343.72,--,--,--,--,--,--,--,--,--,--,--,--,400000.0,--,--,400000.0,--,-400000.0,--,--,--,-19405624.21,149948981.02,130543356.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,199612153.57,17265002.24,4368297.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221245453.2,122073941.82,56557299.11,33733384.07,133548952.04,0.0,--,--,--,--,--,--,--,345913577.04,--,-124668123.84,--,1330000000.0,3706184.74,--,--,3000000.0,--,--,1336706184.74,23581458.72,1530000000.0,--,--,--,--,1553581458.72,--,-216875273.98,--,365677437.79,--,--,--,--,--,--,365677437.79,--,--,--,17985506.11,--,--,17985506.11,--,347691931.68,--,--,--,6148533.86,143800447.16,149948981.02,--,83434696.42,5717863.4,1981563.19,250171.42,--,--,--,--,--,--,-696575.34,-3651679.69,-901964.53,2563241.23,-14000684.7,-100148662.41,387568.38,--,--,--,--,--,--,--,149948981.02,143800447.16,--,--,--,--,20200427
20190930,--,135812820.09,13557900.24,4097958.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153468678.58,81061727.25,44483430.88,28628434.58,22630323.6,0.0,--,--,--,--,--,--,--,176803916.31,--,-23335237.73,--,--,344132.92,--,--,3000000.0,--,--,3344132.92,7250751.13,--,--,--,--,--,7250751.13,--,-3906618.21,--,365677437.79,--,--,--,--,--,--,365677437.79,--,--,--,20531060.07,--,--,20531060.07,--,345146377.72,--,--,--,317904521.78,143800447.16,461704968.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,107417639.36,11356268.98,707523.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119481432.02,54194676.73,32872277.2,20886137.77,12675254.79,0.0,--,--,--,--,--,--,--,120628346.49,--,-1146914.47,--,--,223754.67,--,--,4549227.74,--,--,4772982.41,5818663.05,--,--,--,--,--,5818663.05,--,-1045680.64,--,--,--,--,--,--,--,--,--,--,--,--,1730000.0,--,--,1730000.0,--,-1730000.0,--,--,--,-3922595.11,143800447.16,139877852.05,--,41471153.98,1935406.97,917679.16,120216.48,--,--,--,--,--,--,-1549227.74,-211089.31,-383943.39,1690185.8,-13306111.47,5034490.95,-37489891.47,--,624215.57,--,--,--,--,--,139877852.05,143800447.16,--,--,--,--,20190812
20190331,--,62714836.1,1137782.16,985017.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64837636.08,28592962.42,22373567.1,10211885.94,8726406.04,0.0,--,--,--,--,--,--,--,69904821.5,--,-5067185.42,--,--,56219.18,--,--,--,--,--,56219.18,1092081.27,20000000.0,--,--,--,--,21092081.27,--,-21035862.09,--,--,--,--,--,--,--,--,--,--,--,--,480000.0,--,--,480000.0,--,-480000.0,--,--,--,-26583047.51,143800447.16,117217399.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20181231,--,240947496.72,15493840.1,6639806.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263081143.63,104195873.03,45826581.93,37676582.41,24452225.46,0.0,--,--,--,--,--,--,--,212151262.83,--,50929880.8,--,--,1045783.57,--,--,599667.81,--,--,1645451.38,1916213.16,--,--,--,--,--,1916213.16,--,-270761.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50659119.02,93141328.14,143800447.16,--,83595546.44,2686643.85,1855179.83,226350.33,--,--,--,--,17577.38,--,-599667.81,-987484.43,-362599.63,2297566.91,-11817791.64,-85035855.45,56455876.88,--,2598538.14,--,--,--,--,--,143800447.16,93141328.14,--,--,--,--,20190812
20180930,--,117372178.3,11030699.26,3726764.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132129641.74,64863184.98,36226681.83,32540208.48,23593702.51,0.0,--,--,--,--,--,--,--,157223777.8,--,-25094136.06,--,--,912936.99,--,--,0.0,--,--,912936.99,1753533.48,28000000.0,--,--,--,--,29753533.48,--,-28840596.49,--,0.0,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-53934732.55,96009179.26,42074446.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20171231,--,127459166.88,10310316.87,4225469.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141994953.55,64644114.77,28160503.1,24084069.41,19263478.67,0.0,--,--,--,--,--,--,--,136152165.95,--,5842787.6,--,500000.0,1501583.8,68671.2,--,--,--,--,2070255.0,12767834.51,--,--,--,--,--,12767834.51,--,-10697579.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4854791.91,97996120.05,93141328.14,--,61803941.26,--,1454520.11,86686.63,--,--,--,-34010.86,--,--,--,-1417564.53,-348614.39,1535502.07,16635553.57,-73737097.6,-3623513.58,--,--,--,--,--,--,--,93141328.14,97996120.05,--,--,--,--,20190812
20170630,--,31641208.66,5711400.63,1130822.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38483431.3,30705266.2,13260936.53,11300261.27,7624890.66,0.0,--,--,--,--,--,--,--,62891354.66,--,-24407923.36,--,500000.0,791542.17,71000.0,--,--,--,--,1362542.17,3584882.26,--,--,--,--,--,3584882.26,--,-2222340.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26630263.45,97996120.05,71365856.6,--,22185400.0,1047400.0,609900.0,2900.0,--,--,--,-50200.0,--,--,--,-791500.0,-8800.0,856700.0,2145600.0,-30135900.0,-17440600.0,--,-2828700.0,--,-100.0,--,--,--,--,--,--,--,--,--,20171110
20161231,--,153836432.08,7321632.54,4116598.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165274662.71,57379288.23,26157498.41,19170624.15,14418182.63,0.0,--,--,--,--,--,--,--,117125593.42,--,48149069.29,--,--,779315.12,--,--,--,--,--,779315.12,284258.1,500000.0,--,--,--,--,784258.1,--,-4942.98,--,28000000.0,--,--,--,--,--,--,28000000.0,10000000.0,304300.0,--,--,--,--,10304300.0,--,17695700.0,--,--,--,65839826.31,32156293.74,97996120.05,--,36214233.03,--,1161903.18,5825.28,--,--,--,--,--,--,304300.0,-779315.12,-568121.31,1098244.88,-29654409.67,-7887170.24,45943258.81,--,--,--,--,--,--,--,97996120.05,32156293.74,--,--,--,--,20190812
20151231,--,87766397.38,6625824.96,3514399.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97906622.17,41007397.52,21946137.32,13383937.9,14667012.88,0.0,--,--,--,--,--,--,--,91004485.62,--,6902136.55,--,--,81010.97,--,--,--,--,--,81010.97,541116.91,--,--,--,--,--,541116.91,--,-460105.94,--,10000000.0,--,10000000.0,88000.0,--,--,--,20088000.0,10000000.0,600116.68,--,--,--,--,10600116.68,--,9487883.32,--,--,--,15929913.93,16226379.81,32156293.74,--,18088400.0,691000.0,1309400.0,5800.0,--,--,--,--,--,--,600100.0,-81000.0,-142400.0,--,-12773100.0,-17218900.0,13635000.0,--,2787700.0,--,100.0,--,--,--,--,--,--,--,--,--,20180423
20141231,--,101164040.07,6644900.32,6210137.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114019077.84,55006741.95,20250924.74,14077071.75,10874710.65,0.0,--,--,--,--,--,--,--,100209449.09,--,13809628.75,--,--,--,--,--,--,--,--,--,1349764.82,--,--,--,--,--,1349764.82,--,-1349764.82,--,--,--,10000000.0,45000.0,--,--,--,10045000.0,3289915.84,511867.29,--,6900000.0,--,--,10701783.13,--,-656783.13,--,--,--,11803080.8,4423299.01,16226379.81,--,12029900.0,439200.0,1235200.0,5800.0,--,--,--,16000.0,--,--,511900.0,--,-429700.0,--,-19135900.0,-10532200.0,25488100.0,--,4181400.0,--,-100.0,--,--,--,--,--,--,--,--,--,20171110
