报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,825083726.31,4337918.08,24172371.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853594016.22,974183076.89,82274573.09,31731851.93,199513115.27,0.0,--,--,--,--,--,--,--,1287702617.18,--,-434108600.96,--,--,--,--,71529337.0,866982.03,--,--,72396319.03,210408824.38,12000000.0,--,--,--,--,222408824.38,--,-150012505.35,--,200000.0,200000.0,1861250000.0,--,--,--,--,1861450000.0,530670000.0,35585042.47,--,24200000.0,--,--,590455042.47,--,1270994957.53,119006.31,--,--,686992857.53,333948799.99,1020941657.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,548228832.88,4152414.77,714625883.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267007131.17,567589861.15,81434110.29,21414562.99,561368194.77,0.0,--,--,--,--,--,--,--,1231806729.2,--,35200401.97,--,--,-12501745.38,--,80000000.0,662247677.43,--,--,841140040.05,138854510.97,141000000.0,0.0,111457131.04,--,--,391311642.01,--,449828398.04,--,--,--,354009000.0,1275680386.7,--,--,--,1599689386.7,830529972.46,84392276.35,--,1210669272.36,--,--,2125591521.17,--,-525902134.47,126591.86,--,--,-40746742.6,0.0,-40746742.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200520
20190930,--,818808962.11,2875954.0,10569181.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832254097.27,511566305.52,75329278.5,21904202.87,181870898.67,0.0,--,--,--,--,--,--,--,790670685.56,--,41583411.71,--,--,722527.78,--,0.0,0.0,--,--,722527.78,157629808.1,0.0,0.0,-8999200.0,--,--,148630608.1,--,-147908080.32,--,21000000.0,21000000.0,789000000.0,--,--,--,--,912986952.53,879830000.0,56890936.53,--,281689.06,--,--,937002625.59,--,-24015673.06,29254.21,--,--,-130311087.46,0.0,-130311087.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,737795506.53,3845120.0,68644367.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810284994.23,460485518.13,72669850.94,29651282.89,113255116.89,0.0,--,--,--,--,--,--,--,676061768.85,--,134223225.38,--,--,--,--,-6160.08,1052377631.51,--,--,1064994355.44,215599539.76,70900000.0,--,151393663.79,--,--,473643203.55,--,591351151.89,--,--,--,320900000.0,--,--,--,--,329900000.0,749630000.0,61876969.02,--,36553154.61,--,--,848060123.63,--,-518160123.63,236228.07,--,--,207650481.71,0.0,207650481.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,536806061.34,1855000.0,58997780.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597658842.29,437397761.24,85299544.53,30211343.52,172737698.12,0.0,--,--,--,--,--,--,--,725646347.41,--,-127987505.12,--,--,--,--,92973000.0,17122368.49,--,--,110095368.49,149009663.49,5400000.0,--,782020.19,--,--,155191683.68,--,-45096315.19,--,--,--,691900000.0,--,--,--,--,691900000.0,594430000.0,36287786.57,--,24554342.32,--,--,655272128.89,--,36627871.11,-203980.89,--,--,-136659930.09,434016078.43,297356148.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,597831652.39,2720000.0,56691414.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657243066.61,195331731.59,63774816.87,18031140.12,27359236.68,0.0,--,--,--,--,--,--,--,304496925.26,--,352746141.35,--,0.0,33924608.68,-3027.78,0.0,290673549.93,--,--,324595130.83,204765684.95,-35224000.0,--,204131525.39,--,--,409423210.34,--,-84828079.51,--,--,--,259589000.0,--,-1000000.0,--,--,405277874.41,333619000.0,69930431.07,--,42717294.45,--,--,446266725.52,--,-40988851.11,1202516.13,--,--,228131726.86,0.0,228131726.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,609115657.03,2640000.0,18054604.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629810261.15,361343557.47,69868226.63,24523234.33,119377163.31,0.0,--,--,--,--,--,--,--,575112181.74,--,54698079.41,--,0.0,9104769.09,155150.0,0.0,-3178149.31,--,--,6081769.78,51277520.29,0.0,--,6889542.02,--,--,58167062.31,--,-52085292.53,--,--,--,923000000.0,--,0.0,--,--,723000000.0,1606460000.0,70988062.37,--,90584648.56,--,--,1768032710.93,--,-1045032710.93,394321.45,--,--,-1042025602.6,0.0,-1042025602.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,623266140.1,1740000.0,12508837.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637514977.13,503440702.77,76571620.19,33677936.05,92606746.3,0.0,--,--,--,--,--,--,--,706297005.31,--,-68782028.18,--,--,33590070.52,--,729000000.0,107184599.38,--,--,961894024.18,79881648.92,36155193.75,--,77537257.21,--,--,193574099.88,--,768319924.3,--,--,--,360620000.0,--,--,--,--,560620000.0,230191000.0,34988242.15,--,31844942.49,--,--,297024184.64,--,263595815.36,1066337.29,--,--,964200048.77,0.0,964200048.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,541460022.93,3250213.54,56635760.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601345996.66,548752425.22,83968478.38,39537007.47,176512042.77,0.0,--,--,--,--,--,--,--,848769953.84,--,-247423957.18,--,--,300000.0,--,405000000.0,84000000.0,--,--,489300000.0,159539595.22,21310000.0,--,720221038.5,--,--,901070633.72,--,-411770633.72,--,--,--,298661000.0,--,--,--,--,298661000.0,199781000.0,31474209.24,--,2462192.0,--,--,233717401.24,--,64943598.76,-718238.77,--,--,-594969230.91,878679136.31,283709905.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,539504416.84,3420000.0,275195183.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818119600.03,441807873.06,64078213.65,12215356.99,166006591.74,0.0,--,--,--,--,--,--,--,684108035.44,--,134011564.59,--,26364135.2,-8177785.05,851376.06,--,84286354.04,--,--,588947764.27,232192043.13,-30105194.15,143158781.51,156190000.0,--,--,501435630.49,--,87512133.78,--,0.0,0.0,386201000.0,57630342.36,1643850000.0,--,--,2087681342.36,1571335000.0,99355720.74,--,75069122.17,--,--,1745759842.91,--,341921499.45,-1786406.79,--,--,561658791.03,0.0,561658791.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,676412498.79,1590000.0,15098779.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693101278.55,470145505.42,62315088.17,31368140.9,108614857.06,0.0,--,--,--,--,--,--,--,672443591.55,--,20657687.0,--,--,5904.13,19394663.0,--,232728000.0,--,--,253048567.13,168374394.99,35000002.0,-1.0,200000000.0,--,--,403374395.99,--,-150325828.86,--,0.0,0.0,1122050000.0,-27210000.0,0.0,--,--,1094840000.0,1001000000.0,4569563.16,--,537360.56,--,--,1006106923.72,--,88733076.28,-40504.01,--,--,-40975569.59,0.0,-40975569.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,568040940.9,2500000.0,5166416.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575707357.7,366427410.99,66629737.13,38701888.47,115419230.82,0.0,--,--,--,--,--,--,--,587178267.41,--,-11470909.71,--,--,9380000.0,--,--,250000000.0,--,--,259501400.0,197686118.32,45750000.0,--,273500000.0,--,--,515603159.8,--,-256101759.8,--,--,--,377410000.0,--,0.0,--,--,441370000.0,750000000.0,44967111.28,--,0.0,--,--,794967111.28,--,-353597111.28,-52628.99,--,--,-621222409.78,0.0,-621222409.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,531818449.34,1175320.66,49753783.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582747553.81,446241180.23,67326291.79,42291190.66,60554048.55,0.0,--,--,--,--,--,--,--,616412711.23,--,-33665157.42,--,--,1066059.73,--,--,120100000.0,--,--,121166059.73,179612648.9,40920000.0,--,255000000.0,--,--,475532648.9,--,-354366589.17,--,--,--,262000000.0,--,747225000.0,--,--,1009225000.0,99000000.0,23337769.92,--,529826.0,--,--,122867595.92,--,886357404.08,-18096.5,--,--,498307560.99,480910763.66,979218324.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
