报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,163524283.0,--,--,270996922.79,250000000.0,20996922.79,--,552801043.82,3842092065.71,--,--,--,--,2394825060.34,--,--,--,--,--,36231220.9,0.0,--,--,--,--,--,--,--,7260470596.56,--,--,--,--,--,--,--,--,--,--,--,--,--,1248874283.9,1248874283.9,--,144179866.27,--,--,--,--,1232141663.72,2729167.52,--,21877974.33,347460.82,--,--,--,2650150416.56,--,--,9910621013.12,--,3936950341.69,2093877.46,--,1731021899.94,1399911800.92,--,790216426.08,--,--,28895930.47,18573582.72,1011559382.58,--,--,--,--,1719085496.23,--,--,--,40751232.88,0.0,--,--,--,--,--,--,--,--,--,--,9279148170.05,--,606710888.06,123881784.17,184317170.59,--,--,--,749403198.97,18585918.38,94049000.0,--,--,--,1776947960.17,--,--,11056096130.22,--,960478192.0,--,--,--,1334284976.11,--,4781234.73,104904066.06,145174447.8,--,-3695098033.8,--,--,--,--,-1145475117.1,--,-1145475117.1,--,--,9910621013.12,20200429
20191231,--,237184310.99,--,--,269083551.85,250000000.0,19083551.85,--,611405280.56,3691499620.57,--,--,3691499620.57,--,2606077337.26,--,--,--,--,--,32718135.18,0.0,--,--,--,--,--,--,--,7447968236.41,--,--,--,--,--,--,--,--,--,--,--,--,--,1278442773.81,1278442773.81,--,149840311.33,149840311.33,--,--,--,1233851998.96,--,--,23065711.3,185177.76,--,--,--,2685385973.16,--,--,10133354209.57,--,3860373310.5,2093877.46,--,1773780391.55,1309250000.0,--,761740614.27,--,--,31540084.32,16168017.93,905810552.29,196422360.21,0.0,709388192.08,--,1580745530.95,--,--,--,40751232.88,0.0,--,--,--,--,--,--,--,--,--,--,8973003612.15,--,631280888.06,123684530.77,207430260.55,205780260.55,1650000.0,--,722811343.21,18585918.38,94064000.0,--,--,--,1797856940.97,--,--,10770860553.12,--,960478192.0,--,--,--,1334284976.11,--,5336036.2,105816873.72,145174447.8,--,-3188596869.38,--,--,--,--,-637506343.55,--,-637506343.55,--,--,10133354209.57,20200429
20190930,--,576859243.06,--,--,286150126.34,250000000.0,36150126.34,--,1860654688.29,2123297435.76,--,--,--,--,4455812792.83,--,--,--,--,--,39627404.28,0.0,--,--,--,--,--,--,--,9342401690.56,--,--,--,--,--,--,--,--,--,--,--,--,--,1283268085.09,1283268085.09,--,149477698.84,--,--,--,--,1245329287.29,27160501.09,--,24476456.31,15446128.06,--,--,--,2745158156.68,--,--,12087559847.24,--,2598422774.94,23093877.46,--,2662179079.23,2337599519.98,--,1231136082.44,--,--,27622947.94,31277684.3,592828035.43,--,--,--,--,1420993252.82,--,--,--,35751232.88,0.0,--,--,--,--,--,--,--,--,--,--,8623304967.44,--,316440000.0,307599196.75,233344629.91,--,--,--,365668480.06,15435918.38,96647000.0,--,--,--,1335135225.1,--,--,9958440192.54,--,960478192.0,--,--,--,1334284976.11,--,5443534.93,107775894.43,145174447.8,--,-424037390.57,--,--,--,--,2129119654.7,--,2129119654.7,--,--,12087559847.24,20191031
20190630,--,1210340316.76,--,--,305186187.3,250000000.0,55186187.3,--,1665257159.29,1275248703.53,--,--,1275248703.53,--,4363056723.84,--,--,--,--,--,67703053.98,0.0,--,--,--,--,--,--,--,8886792144.7,--,--,--,--,--,--,--,--,--,--,--,--,--,1297443852.05,1297443852.05,--,150475826.55,150475826.55,--,--,--,1253383847.85,21893126.12,--,25546952.17,15446128.06,349439.1,--,--,2764539171.9,--,--,11651331316.6,--,1458548037.29,23093877.46,--,2847305656.35,2379500000.0,--,735167294.52,--,--,24127108.26,26803009.85,344104591.33,48265166.98,--,295839424.35,--,1383477501.83,--,--,--,38751232.88,0.0,--,--,--,--,--,--,--,--,--,--,6881378309.77,--,421790000.0,307194096.38,256803372.3,255153372.3,1650000.0,--,2127080.06,15435918.38,96662000.0,--,--,--,1100012467.12,--,--,7981390776.89,--,960478192.0,--,--,--,1334284976.11,--,5615895.39,102025927.1,145174447.8,--,1122361101.31,--,--,--,--,3669940539.71,--,3669940539.71,--,--,11651331316.6,20190831
20190331,--,1521447783.47,--,--,270805166.34,250000000.0,20805166.34,--,2340510086.61,296417917.16,--,--,--,--,4485167909.89,--,--,--,--,--,54917260.92,0.0,--,--,--,--,--,--,--,8969266124.39,--,--,--,--,--,--,--,--,--,--,--,--,--,1325836101.54,1325836101.54,--,150010812.28,--,--,--,--,1255094183.09,13804886.41,--,27095914.48,15446128.06,--,--,--,2787288025.86,--,--,11756554150.25,--,1638860659.39,23093877.46,--,2239684752.68,--,--,821203931.17,--,--,20837940.44,43890562.44,418897145.75,48184883.83,--,--,--,1413453375.63,--,--,--,96751232.88,0.0,--,--,--,--,--,--,--,--,--,--,6716673477.84,--,460290000.0,447301570.89,274017752.22,--,--,--,2127080.06,15435918.38,98321000.0,--,--,--,1297493321.55,--,--,8014166799.39,--,960478192.0,--,--,--,1334284976.11,--,3589597.4,96841033.76,145174447.8,--,1202019103.79,--,--,--,--,3742387350.86,--,3742387350.86,--,--,11756554150.25,20190430
20181231,--,1446275327.93,--,--,264070350.49,250000000.0,14070350.49,--,2439231510.46,254172617.58,--,--,254172617.58,--,4502632574.94,--,--,--,--,--,45862454.55,0.0,--,--,--,--,--,--,--,8952244835.95,--,--,--,--,--,--,--,--,--,--,--,--,--,1311642848.77,1311642848.77,--,153848751.91,153709983.76,138768.15,--,--,1256804518.33,--,--,28031965.61,17089547.58,--,--,--,2767417632.2,--,--,11719662468.15,--,1192501713.84,23093877.46,--,2021854343.82,1618210000.0,--,1451677815.88,--,--,12117001.39,38711072.61,219016745.01,45494265.21,--,173522479.8,--,1655743677.32,--,--,--,111751232.88,0.0,--,--,--,--,--,--,--,--,--,--,6726467480.21,--,455160000.0,446401319.32,276612606.26,274962606.26,1650000.0,--,2127080.06,15435918.38,99980000.0,--,--,--,1295716924.02,--,--,8022184404.23,--,960478192.0,--,--,--,1334284976.11,--,5541557.94,91681762.15,145174447.8,--,1160317127.92,--,--,--,--,3697478063.92,--,3697478063.92,--,--,11719662468.15,20190430
20180930,--,1249746332.9,517666.24,--,4638850.84,--,4638850.84,--,1026910492.44,225080191.98,--,--,--,--,3539633489.68,--,--,--,--,--,39730001.71,0.0,--,--,--,--,--,--,--,6086257025.79,--,--,--,--,--,--,--,--,--,--,--,--,--,1328291130.21,1328291130.21,--,213933505.53,--,--,--,--,1309709657.67,88053272.12,--,36688083.33,15879875.44,--,--,--,2992555524.3,--,--,9078812550.09,--,785135253.1,126000000.0,--,1083511725.84,--,--,427382180.56,--,--,12725008.18,23273141.65,198310032.06,--,--,--,--,623476459.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3279813800.73,--,495300000.0,1129488208.65,285342697.74,--,--,--,972029.56,100024.23,101459000.0,--,--,--,2012661960.18,--,--,5292475760.91,--,960478192.0,--,--,--,1334403165.21,--,3671824.36,91142126.78,134183648.78,--,1262457832.05,--,--,--,--,3786336789.18,--,3786336789.18,--,--,9078812550.09,20181031
20180630,--,2141257333.67,--,1128047.59,8938221.95,--,8938221.95,--,618507529.99,209926408.0,--,--,209926408.0,--,4019569955.64,--,--,--,--,--,22083699.13,0.0,--,--,--,--,--,--,--,7021411195.97,--,--,--,--,--,--,--,--,--,--,--,--,--,1372865799.28,1372865799.28,--,150240363.45,150059733.38,180630.07,--,--,1311045102.99,21697034.57,--,31548388.18,10607657.73,--,--,--,2898004346.2,--,--,9919415542.17,--,910079485.17,170076260.0,--,732245765.78,485000000.0,--,964316328.09,--,--,11192109.02,11357593.99,226199333.55,58872542.25,--,167326791.3,--,842933916.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3868400792.39,--,811044300.85,1128717707.63,293723044.05,292073044.05,1650000.0,--,972029.56,360457.14,61498000.0,--,--,--,2296315539.23,--,--,6164716331.62,--,564987172.0,--,--,--,1729894184.67,--,776453.02,84102847.15,134183648.78,--,1240754904.93,--,--,--,--,3754699210.55,--,3754699210.55,--,--,9919415542.17,20180825
20180331,--,1654401114.34,953370.37,--,12401215.44,--,12401215.44,--,641883987.92,94796594.53,--,--,94796594.53,--,3885471505.93,--,--,--,--,--,30413175.8,0.0,--,--,--,--,--,--,--,6320320964.33,--,--,--,--,--,--,--,--,--,--,--,80000000.0,--,1340239890.01,1340239890.01,--,91497965.87,91372650.62,125315.25,--,--,1199821966.11,3140266.6,--,25173414.46,9765230.18,108000000.0,--,--,2857638733.23,--,--,9177959697.56,--,770469644.32,316295600.0,--,737460282.19,465905326.73,--,617135669.22,--,--,11604250.75,18448931.31,135430848.1,27368940.41,--,108061907.69,--,275876846.64,--,--,--,678260.86,0.0,--,--,--,--,--,--,--,--,--,--,2883400333.39,--,1109744527.68,1099648178.37,149650000.0,148000000.0,1650000.0,--,972029.56,215029.88,60997000.0,--,--,--,2421226765.49,--,--,5304627098.88,--,564987172.0,--,--,--,1653134075.59,--,-968312.86,80423469.74,134219378.21,--,1177999543.29,--,--,--,--,3609795325.97,263537272.71,3873332598.68,--,--,9177959697.56,20180426
20171231,--,2060866495.31,152220.0,--,1074125.98,0.0,1074125.98,--,691655311.23,101917719.37,--,--,101917719.37,--,3880112099.86,--,--,--,--,--,100277075.38,0.0,--,--,--,--,--,--,--,6836055047.13,--,--,--,--,--,--,--,--,--,--,--,--,--,1363682686.98,1363682686.98,--,74234876.14,74076542.12,158334.02,--,--,1200970205.71,--,--,24772916.67,19308045.38,57000000.0,--,--,2739968730.88,--,--,9576023778.01,--,851482590.67,316526040.0,924075.32,660573115.12,412000000.0,--,797418414.7,--,--,11721457.84,45124048.54,258545425.87,55570019.05,--,202975406.82,--,384000383.08,--,--,--,78260.86,0.0,--,--,--,--,--,--,--,--,--,--,3326393812.0,--,757264092.79,1475878619.42,161361711.64,159711711.64,1650000.0,--,6242745.97,--,62456000.0,--,--,--,2463203169.82,--,--,5789596981.82,--,564987172.0,--,--,--,1653134075.59,--,-510000.43,75284395.51,134183648.78,--,1109357698.63,--,--,--,--,3536436990.08,249989806.11,3786426796.19,--,--,9576023778.01,20180421
20170930,--,2250802429.32,--,--,5369723.31,--,5369723.31,--,664590471.71,77300852.87,--,--,77300852.87,--,3891813729.27,--,--,--,--,--,38085565.8,0.0,--,--,--,--,--,--,--,6927962772.28,--,--,--,--,--,--,--,--,--,--,--,180000000.0,--,1015465450.28,1015465450.28,--,198309133.12,197313590.86,995542.26,--,--,774575384.52,8120268.08,--,27591189.38,13152565.81,--,--,--,2217213991.19,--,--,9145176763.47,--,904659314.23,316096840.0,--,573018169.3,362000000.0,--,779176359.92,--,--,10486990.82,18830906.53,86947482.46,63444719.14,--,23502763.32,--,394158061.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3083374125.07,--,816378967.8,1291895441.84,173073423.32,171423423.32,1650000.0,--,835399.92,2078520.0,61080000.0,--,--,--,2345341752.88,--,--,5428715877.95,--,564987172.0,--,--,--,1651585396.34,--,167540.65,70014242.89,110407822.29,--,1066099320.66,--,--,--,--,3463261494.83,253199390.69,3716460885.52,--,--,9145176763.47,20171026
20170630,--,2056236491.66,--,--,2864582.28,--,2864582.28,--,600787726.87,85900168.2,--,--,85900168.2,--,3646978407.82,--,--,--,--,--,50195394.89,0.0,--,--,--,--,--,--,--,6442962771.72,--,--,--,--,--,--,--,--,--,--,--,--,--,1030701126.96,1030701126.96,--,170087028.88,168297941.28,1789087.6,--,--,775193709.56,5097920.06,--,25801223.19,13207729.96,--,--,--,2020088738.61,--,--,8463051510.33,--,898955228.25,297653360.0,--,214961565.8,114000000.0,--,604805261.63,--,--,8907588.69,1818058.94,58990947.32,37982774.88,--,21008172.44,--,400516848.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2486608858.96,--,763283596.75,1290840946.7,184785134.98,183135134.98,1650000.0,--,835399.92,2006172.0,62524000.0,--,--,--,2304275250.35,--,--,4790884109.31,--,564987172.0,--,--,--,1651585396.34,--,84452.0,65556498.34,110407822.29,--,1025676171.55,--,--,--,--,3418297512.52,253869888.5,3672167401.02,--,--,8463051510.33,20170825
20170331,--,1529569645.22,--,10809300.0,11285867.68,--,11285867.68,--,560140232.62,103788891.33,--,--,103788891.33,--,3621883067.01,--,--,--,--,--,44516719.05,0.0,--,--,--,--,--,--,--,5881993722.91,--,--,--,--,--,--,--,--,--,--,--,9083915.07,--,961391428.48,961391428.48,--,182498977.0,179369691.85,3129285.15,--,--,776316308.13,2738816.64,--,28316700.84,23320719.97,57000.0,--,--,1983723866.13,--,--,7865717589.04,--,796660348.35,324080103.59,--,310884571.94,110000000.0,--,1178162065.76,--,--,7802647.42,8835962.91,49964568.94,24892604.53,--,25071964.41,--,527863660.26,--,--,--,8577500.0,0.0,--,--,--,--,--,--,--,--,--,--,3212831429.17,--,692670000.0,1290099789.9,175034845.59,173384845.59,1650000.0,--,32233674.92,1694637.96,63968000.0,--,--,--,2255700948.37,--,--,5468532377.54,--,503290616.0,--,--,--,520962736.78,--,240650.83,61229417.91,110407822.29,--,955781179.99,--,--,--,--,2151912423.8,245272787.7,2397185211.5,--,--,7865717589.04,20170428
