报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,190848395.59,--,--,231934032.85,37515422.43,194418610.42,--,1911372.74,9573881.42,--,2328906.96,--,--,126734635.73,--,--,1358026.18,--,--,16804315.29,0.0,--,--,--,--,--,--,--,579164659.8,--,--,--,--,--,--,--,--,--,--,--,--,276891425.86,476668448.34,476668448.34,--,198893604.34,198893604.34,--,--,--,80475921.12,--,--,356808.56,9435247.03,6625161.25,--,--,1049346616.5,--,--,1628511276.3,--,98972900.0,--,--,262633347.47,124521516.55,--,7040518.95,--,--,24360534.84,11015190.34,56053153.35,288965.37,--,--,--,22180130.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,482255774.95,--,85724333.0,--,--,--,--,--,19887909.85,951207.61,7393196.13,--,--,--,113956646.59,--,--,596212421.54,--,198000000.0,--,--,--,495926531.1,11670919.17,317767.91,--,30040458.91,--,319685016.01,--,--,--,--,1032298854.76,--,1032298854.76,--,--,1628511276.3,20191026
20190630,--,240053787.6,--,--,222432729.13,28390632.83,194042096.3,--,1743041.08,9497020.48,--,1049108.33,8447912.15,--,136927489.37,--,--,--,--,--,16608677.19,0.0,--,--,--,--,--,--,--,627262744.85,--,--,--,--,--,--,--,--,--,--,--,--,279297988.37,486835036.3,486835036.3,--,171940452.35,171940452.35,--,--,--,81161189.09,--,--,128607.09,9154922.78,493956.65,--,--,1029012152.63,--,--,1656274897.48,--,176513140.0,--,--,272520536.2,137699388.87,--,8474228.78,--,--,21533086.5,8962415.87,70520514.28,710531.01,--,69809983.27,--,9913330.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,568437251.63,--,78548553.0,--,--,--,--,--,15326184.0,951207.61,7401511.56,--,--,--,102227456.17,--,--,670664707.8,--,198000000.0,--,--,--,518885447.66,56127179.8,314613.79,--,30040458.91,--,294496849.12,--,--,--,--,985610189.68,--,985610189.68,--,--,1656274897.48,20190830
20190331,--,234331718.51,--,--,206791305.48,26270486.08,180520819.4,--,1110566.46,8216563.36,--,337033.33,--,--,129497431.8,--,--,--,--,--,15425523.95,0.0,--,--,--,--,--,--,--,595373109.56,--,--,--,--,--,--,--,--,--,--,--,--,282140369.6,493967561.45,493967561.45,--,177545732.01,177545732.01,--,--,--,80243283.82,--,--,194822.82,10624548.64,493956.65,--,--,1045210274.99,--,--,1640583384.55,--,246529476.55,775920.0,--,203129109.02,--,--,5026024.77,--,--,26260240.91,8827522.91,87305203.02,473841.1,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577853497.18,--,72222505.0,--,--,--,--,--,12859074.19,951207.61,6790826.99,--,--,--,92823613.79,--,--,670677110.97,--,201885226.0,--,--,--,561179752.58,103987117.28,287597.55,--,30040458.91,--,280500355.82,--,--,--,--,969906273.58,--,969906273.58,--,--,1640583384.55,20190426
20181231,--,146495513.75,--,--,222208839.7,37244807.45,184964032.25,--,1525621.74,6969642.24,--,--,6969642.24,--,145458395.31,--,--,--,--,--,14278003.8,0.0,--,--,--,--,--,--,--,536936016.54,--,--,--,--,--,--,--,--,--,--,--,--,283901642.7,500368081.55,500368081.55,--,149127065.04,149127065.04,--,--,--,81825224.63,--,--,228876.75,8477849.4,1331989.0,--,--,1025260729.07,--,--,1562196745.61,--,215839273.76,1035320.0,--,177644297.23,54143339.33,--,12674164.72,--,--,26699415.54,9056718.08,91991241.01,384258.52,--,91606982.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,534940430.34,--,49186000.0,--,--,--,--,--,12550982.16,951207.61,6966842.42,--,--,--,69655032.19,--,--,604595462.53,--,201885226.0,--,--,--,561179752.58,98757511.78,279481.16,--,30040458.91,--,262973876.21,--,--,--,--,957601283.08,--,957601283.08,--,--,1562196745.61,20190420
20180930,--,192338867.08,--,--,197338000.29,35219156.64,162118843.65,--,6289282.61,7631281.94,--,--,--,--,178496782.59,--,--,--,--,--,7199882.23,0.0,--,--,--,--,--,--,--,589294096.74,--,--,--,--,--,--,--,--,--,--,--,--,281876624.59,494560926.03,494560926.03,--,91827719.04,91827719.04,--,--,--,79713598.83,--,--,246849.78,7491159.38,1090581.72,--,--,956807459.37,--,--,1546101556.11,--,150000000.0,2376580.0,--,206430171.02,--,--,7765491.37,--,--,24015954.65,4553168.32,108648729.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503790094.91,--,42490000.0,--,--,--,--,--,6646612.89,1060113.23,4976300.82,--,--,--,55173026.94,--,--,558963121.85,--,201885226.0,--,--,--,552077571.35,42250714.48,455981.42,--,25094676.25,--,249875693.72,--,--,--,--,987138434.26,--,987138434.26,--,--,1546101556.11,20181026
20180630,--,213381638.41,--,--,211205947.76,27916201.54,183289746.22,--,4525660.12,6051276.18,--,--,6051276.18,--,149364311.14,--,--,--,--,--,8338264.79,0.0,--,--,--,--,--,--,--,592867098.4,--,--,--,--,--,--,--,--,--,--,--,--,284192689.43,504322798.6,504322798.6,--,52255180.28,52255180.28,--,--,--,80488264.09,--,--,297543.33,7109991.89,930921.36,--,--,929597388.98,--,--,1522464487.38,--,179500000.0,820000.0,--,202496922.28,45737145.7,--,6609542.15,--,--,18899385.27,5724822.52,116864550.41,245417.61,96644.27,116522488.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,530915222.63,--,20300000.0,--,--,--,--,--,6646612.89,1060113.23,4994594.82,--,--,--,33001320.94,--,--,563916543.57,--,201134326.0,--,--,--,544834177.98,42250714.48,385748.48,--,25094676.25,--,229349729.58,--,--,--,--,958547943.81,--,958547943.81,--,--,1522464487.38,20180827
20180331,--,276812119.38,--,--,206078220.31,43698715.86,162379504.45,--,62546.63,9108689.06,--,--,9108689.06,--,136322975.72,--,--,--,--,--,6953655.76,0.0,--,--,--,--,--,--,--,635338206.86,--,--,--,--,--,--,--,--,--,--,--,--,294140967.05,503908314.96,503908314.96,--,64631693.79,64631693.79,--,--,--,81166876.3,--,--,304219.75,9729603.21,730014.36,--,--,954611689.42,--,--,1589949896.28,--,232228600.0,--,--,202136194.45,28181526.58,--,9047913.01,--,--,18295642.95,6448795.51,167438896.0,326699.42,--,167112196.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635596041.92,--,--,--,--,--,--,--,5069771.39,1060113.23,4994294.82,--,--,--,11124179.44,--,--,646720221.36,--,202602108.0,--,--,--,561093972.12,62036415.84,349857.52,--,25094676.25,--,216125476.87,--,--,--,--,943229674.92,--,943229674.92,--,--,1589949896.28,20180426
20171231,--,137456357.97,--,--,217820244.74,40870949.45,176949295.29,--,1444646.99,8805901.08,--,--,8805901.08,--,155563699.47,--,--,--,--,--,8764630.06,0.0,--,--,--,--,--,--,--,529855480.31,--,--,--,--,--,--,--,--,--,--,--,--,288853503.12,518294707.5,518294707.5,--,43085223.96,43085223.96,--,--,--,81989661.68,--,--,232844.35,6937702.01,4440604.01,--,--,943834246.63,--,--,1473689726.94,--,127103560.0,--,--,201753911.9,0.0,--,9519607.8,--,--,20080569.99,7994028.33,169738766.03,369478.15,--,169369287.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,536190444.05,--,--,--,--,--,--,--,5069771.39,1060113.23,4994594.82,--,--,--,11124479.44,--,--,547314923.49,--,202602108.0,--,--,--,558688680.39,62036415.84,229823.31,--,25094676.25,--,201795931.34,--,--,--,--,926374803.45,--,926374803.45,--,--,1473689726.94,20180420
20170930,--,114589234.42,--,--,197058044.93,76243892.1,120814152.83,--,3821803.58,7676113.95,--,--,7676113.95,--,125466841.5,--,--,--,--,--,7249137.14,0.0,--,--,--,--,--,--,--,455861175.52,--,--,--,--,--,--,--,--,--,--,--,--,188142368.06,569192051.16,569192051.16,--,49562215.43,49562215.43,--,--,--,85580684.9,--,--,243270.22,7371319.4,6436606.9,--,--,906528516.07,--,--,1362389691.59,--,126755850.0,166100.0,--,142037254.69,--,--,14336284.19,--,--,10471657.84,5839310.87,132559371.83,--,--,132559371.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432165829.42,--,--,--,--,--,--,--,1786682.84,787592.73,--,--,--,--,2574275.57,--,--,434740104.99,--,202602108.0,--,--,--,554630188.66,62036415.84,468731.48,--,22779385.08,--,209205589.22,--,--,--,--,927649586.6,--,927649586.6,--,--,1362389691.59,20171026
20170630,--,56908937.34,--,--,212541262.23,69897135.38,142644126.85,--,3209921.23,6652384.81,--,--,6652384.81,--,108185506.04,--,--,--,--,--,7563737.15,0.0,--,--,--,--,--,--,--,395061748.8,--,--,--,--,--,--,--,--,--,--,--,--,189602131.22,573134830.83,573134830.83,--,44326411.98,44326411.98,--,--,--,86206524.62,--,--,253696.09,7627497.77,6379068.44,--,--,907530160.95,--,--,1302591909.75,--,154375060.0,--,--,115662140.4,--,--,16174363.64,--,--,12176766.86,5818702.1,74765456.8,--,--,74765456.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,378972489.8,--,--,--,--,--,--,--,1786682.84,787592.73,--,--,--,--,2574275.57,--,--,381546765.37,--,198000000.0,--,--,--,497195880.82,--,120546.03,--,22779385.08,--,202949332.45,--,--,--,--,921045144.38,--,921045144.38,--,--,1302591909.75,20170815
20170331,--,60149725.65,--,--,173144194.08,45800215.3,127343978.78,--,5583935.86,9796457.02,--,--,9796457.02,--,110460599.42,--,--,--,--,--,12732972.02,0.0,--,--,--,--,--,--,--,371867884.05,--,--,--,--,--,--,--,--,--,--,--,--,193842923.23,566006349.95,566006349.95,--,80123983.93,80123983.93,--,--,--,86977607.15,--,--,317540.79,6766273.72,6606978.34,--,--,940641657.11,--,--,1312509541.16,--,150010000.0,--,--,110182647.77,--,--,6628522.96,--,--,13987536.29,1986903.73,109103846.22,--,--,109103846.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391899456.97,--,--,--,--,--,--,--,1786682.84,1001188.3,--,--,--,--,2787871.14,--,--,394687328.11,--,132000000.0,--,--,--,563195880.89,--,112861.7,--,22779385.08,--,199734085.38,--,--,--,--,917822213.05,--,917822213.05,--,--,1312509541.16,20170427
20161231,--,512643058.07,--,--,185402411.37,20184032.58,165218378.79,--,2758910.72,7316926.38,--,--,7316926.38,--,85271223.84,--,--,--,--,--,10096752.22,0.0,--,--,--,--,--,--,--,803489282.6,--,--,--,--,--,--,--,--,--,--,--,--,77008660.79,670653864.96,670653864.96,--,51517919.96,51517919.96,--,--,--,91140591.25,--,--,274547.83,6766273.72,3971985.14,--,--,901333843.65,--,--,1704823126.25,--,180000000.0,--,--,146666438.01,--,--,4179575.49,--,--,12542528.86,4594277.04,113232104.25,758775.29,--,112473328.96,--,76538832.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,537753756.17,--,252590403.15,--,--,--,--,--,1786682.84,1001188.3,--,--,--,--,255378274.29,--,--,793132030.46,--,132000000.0,--,--,--,563195880.82,--,104803.38,--,22779385.08,--,193611026.51,--,--,--,--,911691095.79,--,911691095.79,--,--,1704823126.25,20170426
