报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1672054264.73,120214.0,21403763.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1693578242.72,888779545.7,184701622.03,108544799.85,181004540.57,0.0,--,--,--,--,--,--,--,1363030508.15,--,330547734.57,--,--,722800.1,10050008.0,--,127105000.0,--,--,137877808.1,117260806.49,--,--,170000000.0,--,--,287260806.49,--,-149382998.39,--,--,--,95151546.69,--,--,--,--,95151546.69,134717045.18,965643.55,--,33426051.93,--,--,169108740.66,--,-73957193.97,2286932.39,--,--,109494474.6,675996852.97,785491327.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6946974117.36,29267082.9,249364314.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7225605514.97,4213639113.14,543660724.86,320611778.1,787318997.01,0.0,--,--,--,--,--,--,--,5865230613.11,--,1360374901.86,--,--,333745.61,1155770.9,--,--,--,--,1489516.51,602954032.35,--,--,127105000.0,--,--,730059032.35,--,-728569515.84,--,104792649.0,--,299514563.03,110753779.11,--,--,--,515060991.14,796290846.44,45925148.44,--,460054.74,--,--,842676049.62,--,-327615058.48,677053.37,--,--,304867380.91,371129472.06,675996852.97,--,603832650.83,21832022.05,256437191.5,5271129.93,857321.08,--,--,-198268.96,2200313.98,--,12775051.46,-333745.61,-8473165.51,16011475.75,-128117214.81,-25573783.82,551956674.81,--,--,--,--,--,--,--,675996852.97,371129472.06,--,--,--,--,20200430
20190930,--,5120768222.78,58481.03,198641177.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5319467881.36,3045391053.95,419597051.73,216572326.13,598247992.5,0.0,--,--,--,--,--,--,--,4279808424.31,--,1039659457.05,--,--,72378.41,1109875.9,--,--,--,--,1182254.31,522011515.7,--,--,--,--,--,522011515.7,--,-520829261.39,--,104792649.0,--,146570643.63,9364387.84,--,--,--,260727680.47,492790290.97,43629550.54,--,460054.74,--,--,536879896.25,--,-276152215.78,2665855.28,--,--,245343835.16,371129472.06,616473307.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,3347802544.33,33279.31,40848294.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3388684117.99,1911521962.24,284005440.48,135395919.51,322775157.4,0.0,--,--,--,--,--,--,--,2653698479.63,--,734985638.36,--,--,72378.41,834037.3,--,--,--,--,906415.71,358177083.79,--,--,--,--,--,358177083.79,--,-357270668.08,--,85194915.0,--,137829746.31,--,--,--,--,223024661.31,339611101.42,40789942.78,--,16307993.62,--,--,396709037.82,--,-173684376.51,-457305.0,--,--,203573288.77,371129472.06,574702760.83,--,274874634.43,1492906.91,118751157.73,1932054.03,35050.14,--,--,389173.07,50463.95,--,9254841.95,-72378.41,1938062.68,4003929.96,-31434851.67,-25015343.48,378785937.07,--,--,--,--,--,--,--,574702760.83,371129472.06,--,--,--,--,20190806
20190331,--,1669754761.28,13089.76,17422600.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1687190451.33,792415361.55,156938606.68,80498003.88,150257994.25,0.0,--,--,--,--,--,--,--,1180109966.36,--,507080484.97,--,--,--,82362.0,--,--,--,--,82362.0,139776425.61,--,--,--,--,--,139776425.61,--,-139694063.61,--,85194915.0,--,17954895.91,--,--,--,--,103149810.91,136141399.91,6004602.72,--,19688322.38,--,--,161834325.01,--,-58684514.1,-1429293.02,--,--,307272614.24,371129472.06,678402086.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,5996318235.21,2116391.18,86968569.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6085403196.12,4301693694.5,486778072.38,324416281.0,535260303.99,0.0,--,--,--,--,--,--,--,5648148351.87,--,437254844.25,--,--,10637420.0,839455.19,--,645288000.0,--,--,656764875.19,568423496.5,--,--,--,--,--,568423496.5,--,88341378.69,--,--,--,1526797638.33,--,--,--,--,1526797638.33,2470795445.46,165122870.56,--,129193145.94,--,--,2765111461.96,--,-1238313823.63,9084621.63,--,--,-703632979.06,1074762451.12,371129472.06,--,406993183.92,27480651.36,214734051.13,3735225.03,70100.28,--,--,5113177.55,624451.74,--,42590524.09,-10637420.0,12151985.57,14004631.68,-309568316.21,-153631158.25,181840456.36,--,1753300.0,--,--,--,--,--,371129472.06,1074762451.12,--,--,--,--,20190415
20180930,--,4294329336.9,74461.77,85830293.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4380234092.17,3459684036.54,355538558.95,216277771.32,390800533.34,0.0,--,--,--,--,--,--,--,4422300900.15,--,-42066807.98,--,--,10440105.0,839455.19,--,645288000.0,--,--,656567560.19,445769050.78,--,--,50000000.0,--,--,495769050.78,--,160798509.41,--,--,--,1169963916.45,5139554.59,--,--,--,1175103471.04,1673802775.89,151821168.98,--,1664153.16,--,--,1827288098.03,--,-652184626.99,7735532.26,--,--,-525717393.3,1074762451.12,549045057.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2798070729.74,--,40182805.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2838253535.58,2510273451.89,240316528.72,129378901.77,262873443.42,0.0,--,--,--,--,--,--,--,3142842325.8,--,-304588790.22,--,--,9762872.09,637451.79,--,645288000.0,--,--,655688323.88,286902686.01,--,--,50000000.0,--,--,336902686.01,--,318785637.87,--,--,--,906697442.32,9296216.35,--,--,--,915993658.67,1219057692.12,138783851.34,--,1664153.16,--,--,1359505696.62,--,-443512037.95,1330202.53,--,--,-427984987.77,1074762451.12,646777463.35,--,199785218.49,8363197.67,101540108.4,2552503.47,35050.14,--,--,3776392.41,479137.31,--,25190483.04,-9762872.09,5836995.25,4747874.86,-503884411.07,-6090942.17,-137157525.93,--,--,--,--,--,--,--,646777463.35,1074762451.12,--,--,--,--,20180807
20180331,--,1315236391.28,--,23521729.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338758120.44,1224012329.5,128027596.09,77367955.57,118944650.38,0.0,--,--,--,--,--,--,--,1548352531.54,--,-209594411.1,--,--,8181012.66,10000.0,--,645288000.0,--,--,653479012.66,148743692.75,--,--,200000000.0,--,--,348743692.75,--,304735319.91,--,--,--,206337262.84,--,--,--,--,206337262.84,841612450.79,52451904.34,--,643654.37,--,--,894708009.5,--,-688370746.66,-6349655.6,--,--,-599579493.45,1074762451.12,475182957.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4907661148.11,77095.14,141959909.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5049698152.47,3241509524.54,412147242.45,346508150.48,464095800.15,0.0,--,--,--,--,--,--,--,4464260717.62,--,585437434.85,--,--,5788359.32,307506.3,--,55139564.66,--,--,61235430.28,398759389.5,--,--,645288000.0,--,--,1044047389.5,--,-982811959.22,--,--,--,722297385.1,10426420.13,--,--,--,732723805.23,83917385.1,97358749.55,--,1211508.27,--,--,182487642.92,--,550236162.31,-19445389.97,--,--,133416247.97,941346203.15,1074762451.12,--,349065603.85,5723470.79,167049852.16,4111917.15,70100.28,--,--,1338429.0,715179.73,--,69205313.15,-5778820.28,-401513.49,-328927.95,-121603487.02,-93032238.16,205598655.64,--,3703900.0,--,--,--,--,--,1074762451.12,941346203.15,--,--,--,--,20180417
20170930,--,3584423859.4,77095.14,134968237.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3719469192.17,2425085265.83,305077463.19,238509706.44,384605600.44,0.0,--,--,--,--,--,--,--,3353278035.9,--,366191156.27,--,--,966331.33,204606.3,--,498457312.16,--,--,499628249.79,291225893.22,--,--,763222747.5,--,--,1054448640.72,--,-554820390.93,--,--,--,53917385.1,--,--,--,--,53917385.1,--,95384064.38,--,36745607.39,--,--,132129671.77,--,-78212286.67,-16312441.32,--,--,-283153962.65,941346203.15,658192240.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2263150924.02,77095.14,25324463.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2288552482.26,1685756813.55,212794684.98,149155175.38,195088509.83,0.0,--,--,--,--,--,--,--,2242795183.74,--,45757298.52,--,--,63624.22,152837.0,--,25139564.66,--,--,25356025.88,166398914.06,--,--,60109747.5,--,--,226508661.56,--,-201152635.68,--,--,--,53917385.1,--,--,--,--,53917385.1,--,84932896.18,--,6973064.25,--,--,91905960.43,--,-37988575.33,-15438267.65,--,--,-208822180.14,941346203.15,732524023.01,--,156410452.48,-1159263.96,83163776.16,2066253.54,50240.52,--,--,526141.96,--,--,39413256.99,-60022.85,8737859.82,-328927.95,-234494879.5,-22313112.91,13745524.22,--,--,--,--,--,--,--,732524023.01,941346203.15,--,--,--,--,20170818
20170331,--,1098766465.8,77095.14,11787125.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110630686.07,927818183.1,118062258.97,80407058.81,100882797.81,0.0,--,--,--,--,--,--,--,1227170298.69,--,-116539612.62,--,--,63624.22,40735.0,--,25139564.66,--,--,25243923.88,78850139.42,--,--,--,--,--,78850139.42,--,-53606215.54,--,--,--,--,--,--,--,--,--,--,45886142.75,--,2435973.65,--,--,48322116.4,--,-48322116.4,-10394133.39,--,--,-228862077.95,941346203.15,712484125.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,4058937722.12,493132.33,25607795.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4085038650.08,2201266369.93,318968963.81,321414072.7,314523608.98,0.0,--,--,--,--,--,--,--,3156173015.42,--,928865634.66,--,--,1930208.87,508187.83,--,50000000.0,--,--,52438396.7,128018441.52,--,--,55139564.66,--,--,183158006.18,--,-130719609.48,--,80932850.0,--,433477395.76,79827861.2,--,--,--,594238106.96,971891029.67,83653919.5,--,1152500.0,--,--,1056697449.17,--,-462459342.21,13475284.78,--,--,349161967.75,592184235.4,941346203.15,--,260416579.23,25907582.66,161083915.21,4111764.9,100481.07,--,--,801472.83,725104.87,--,47275243.92,-1930208.87,11652469.78,41074.68,297012693.35,-28245456.56,143587517.59,--,6325400.0,--,--,--,--,--,941346203.15,592184235.4,--,--,--,--,20170419
