报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3838309971.7,122062179.18,--,4227509264.03,341191167.08,3886318096.95,298066520.7,6534352880.77,54119534.35,--,--,--,--,10031376775.83,--,--,--,--,--,334674052.26,0.0,--,--,--,--,--,--,--,25440471178.82,--,--,--,--,20000000.0,--,--,--,--,950000.0,--,458206043.01,65928041.65,337896923.71,337896923.71,--,37418495.09,37418495.09,--,--,--,311706624.73,3134475.15,7532791.15,13309015.7,147209144.14,24407415.58,--,--,1427698969.91,--,--,26868170148.73,--,10656112015.63,59433782.63,--,7116879860.04,5062909289.83,--,--,4163486579.68,--,94812197.49,128322548.85,419968429.76,--,--,--,--,8000000.0,--,--,--,591498451.02,0.0,--,--,--,--,--,--,--,--,--,--,23238513865.1,--,70343000.0,--,--,--,--,--,3455698.0,45149243.46,9862301.44,--,--,--,128810242.9,--,--,23367324108.0,--,674657975.0,750000000.0,--,750000000.0,632830996.58,53225969.73,4731997.47,--,117909675.46,--,1178658751.96,--,--,--,--,3305563426.74,195282613.99,3500846040.73,--,--,26868170148.73,20200429
20191231,--,2514192975.44,50194694.14,--,3745017601.89,714732498.96,3030285102.93,111750894.66,2419350428.98,60747540.77,--,--,60747540.77,--,4343037806.66,--,--,--,--,--,103948625.67,0.0,--,--,--,--,--,--,--,13348240568.21,--,--,--,--,20000000.0,--,--,--,--,950000.0,--,447562812.72,66522710.46,339585393.19,339585393.19,--,22285012.64,22285012.64,--,--,--,126001761.94,3811059.3,7532791.15,14057563.09,145605345.5,171386001.85,--,--,1365300451.84,--,--,14713541020.05,--,3477334559.12,43783666.55,--,4917913536.77,2690397657.81,--,2001819128.53,--,--,107786406.66,201700946.24,406112260.42,--,--,406112260.42,--,8000000.0,--,--,--,44021364.13,0.0,--,--,--,--,--,--,--,--,--,--,11208471868.42,--,64280000.0,--,--,--,--,--,3455698.0,43841790.42,9914117.38,--,--,--,121491605.8,--,--,11329963474.22,--,674657975.0,750000000.0,--,750000000.0,630968887.88,53225969.73,3521814.53,--,117909675.46,--,1075886306.79,--,--,--,--,3199718689.93,183858855.9,3383577545.83,--,--,14713541020.05,20200429
20190930,--,2964259906.42,37852985.16,--,4167097203.34,108216716.79,4058880486.55,--,4437326499.53,58163812.04,--,--,--,--,4490216043.12,--,--,--,--,--,233956610.04,0.0,--,--,--,--,--,--,--,16388873059.65,--,--,--,--,--,--,--,--,--,--,--,431723810.42,67117379.28,336980660.92,336980660.92,--,6942349.38,6942349.38,--,--,--,128416892.89,1764509.08,7532791.14,11903607.45,159140277.32,118988383.95,--,--,1270510661.83,--,--,17659383721.48,--,5354814862.95,64483690.37,--,5657407555.99,3681241343.14,--,1820000106.93,--,--,123813353.16,142148078.24,676985054.88,17177645.81,--,--,--,8000000.0,--,--,--,410000000.0,0.0,--,--,--,--,--,--,--,--,--,--,14257652702.52,--,66280000.0,--,--,--,--,--,8870346.85,41396274.21,4948542.02,--,--,--,121495163.08,--,--,14379147865.6,--,674657975.0,750000000.0,--,750000000.0,628037312.07,53225969.73,4719564.17,--,87367169.28,--,1011887891.45,--,--,--,--,3103443942.24,176791913.64,3280235855.88,--,--,17659383721.48,20191026
20190630,--,2738450861.22,92661683.05,--,4167857200.2,91361214.92,4076495985.28,--,3668061222.0,64202487.56,--,--,64202487.56,--,3295955682.15,--,--,--,--,--,82818303.11,0.0,--,--,--,--,--,--,--,14110007439.29,--,--,--,--,--,--,--,--,--,--,--,423297794.39,67712048.11,330594136.49,330594136.49,--,11987744.96,11987744.96,--,--,--,123810274.97,10188782.25,7532791.15,9846838.37,157095076.87,126237087.49,--,--,1268302575.05,--,--,15378310014.34,--,3404072869.25,57412167.1,--,5738298147.64,3686188701.35,--,1812662951.49,--,--,110116958.61,137965218.2,580628713.87,9639360.68,--,570989353.19,--,2000000.0,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,--,--,--,11993157026.16,--,72280000.0,--,--,--,--,--,8870346.85,37573145.45,4974271.01,--,--,--,123697763.31,--,--,12116854789.47,--,674657975.0,750000000.0,--,750000000.0,625302713.13,55324181.26,3370530.3,--,87367169.28,--,1012659182.36,--,--,--,--,3098033388.81,163421836.06,3261455224.87,--,--,15378310014.34,20190822
20190331,--,3064581812.93,54916544.08,--,3578237328.9,55582781.75,3522654547.15,--,2813809537.48,40572853.46,--,--,--,--,3759072816.42,--,--,--,--,--,193626073.18,0.0,--,--,--,--,--,--,--,13504816966.45,--,--,--,--,--,--,--,--,--,--,--,418240000.01,68306716.92,323337523.93,323337523.93,--,11212457.83,11212457.83,--,--,--,120795046.18,8096465.09,7532791.15,11602712.12,148174753.64,13920333.82,--,--,1131218800.69,--,--,14636035767.14,--,3783721558.6,31979632.92,--,4885230097.42,--,--,1895212740.06,--,--,110012202.93,174962510.36,475483744.86,6264364.59,--,--,--,--,--,--,--,4417800.0,0.0,--,--,--,--,--,--,--,--,--,--,11361020287.15,--,65980000.0,--,--,--,--,--,8870346.85,35785547.97,15000000.0,--,--,--,125635894.82,--,--,11486656181.97,--,675535509.0,750000000.0,--,750000000.0,622431225.61,58799425.63,2119540.24,--,87367169.28,--,909914561.38,--,--,--,--,2988568579.88,160811005.29,3149379585.17,--,--,14636035767.14,20190425
20181231,--,2056035743.87,14283528.41,--,2847382302.2,108830042.08,2738552260.12,--,1939780223.45,55266113.83,--,--,55266113.83,--,3144574876.32,--,--,--,172154026.51,--,37049352.13,0.0,--,--,--,--,--,--,--,10266526166.72,--,--,--,--,--,--,--,--,--,--,695518514.84,--,68901385.73,233672127.87,233672127.87,--,84578799.65,84578799.65,--,--,--,123072043.88,5330553.42,7532791.15,13131955.65,124076806.2,17683250.52,--,--,1373498228.91,--,--,11640024395.63,--,1805611939.21,36356214.28,--,4029117282.92,2460786064.44,--,1506945658.9,--,--,144095040.47,166994662.37,461114281.91,3999952.35,--,457114329.56,--,274437972.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8424673052.06,--,164000000.0,--,82099519.0,82099519.0,--,--,8870346.85,5733925.77,15000000.0,--,--,--,275703791.62,--,--,8700376843.68,--,675535509.0,750000000.0,--,750000000.0,622431225.61,58799425.63,2999809.27,--,87367169.28,--,717762281.3,--,--,--,--,2797296568.83,142350983.12,2939647551.95,--,--,11640024395.63,20190328
20180930,--,2167790864.78,14645289.03,--,3654663273.7,120580314.16,3534082959.54,--,2619920950.01,61960605.89,--,--,--,--,2989372169.84,--,--,--,289256852.47,--,39824887.69,0.0,--,--,--,--,--,--,--,11837434893.41,--,--,--,--,--,--,150000.0,--,--,--,737828486.11,16163513.54,69496054.54,219404505.21,219404505.21,--,54561536.76,54561536.76,--,--,--,98873204.98,5978235.91,4582133.0,15419867.4,110049581.54,19861062.68,--,--,1352368181.67,--,--,13189803075.08,--,3485492217.05,31827707.1,--,4318587827.77,--,--,1210956031.12,--,--,122779900.24,114096752.26,509236307.91,--,--,--,--,30488002.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9823464746.35,--,366300000.0,--,66830900.0,--,--,--,15184986.91,425675.0,5000000.0,--,--,--,453741561.91,--,--,10277206308.26,--,675535509.0,750000000.0,--,750000000.0,636263736.94,59922128.7,3313420.83,--,67496767.18,--,686814324.94,--,--,--,--,2759501630.19,153095136.63,2912596766.82,--,--,13189803075.08,20181026
20180630,--,2170491859.54,22425856.97,--,3672013342.98,272293550.15,3399719792.83,--,2242160133.77,59199001.75,7654637.72,--,51544364.03,--,2503038889.05,--,--,--,180210801.71,--,48179075.48,0.0,--,--,--,--,--,--,--,10897718961.25,--,--,--,--,--,--,150000.0,--,--,--,1021399236.03,16167262.6,66764314.52,226618009.06,226618009.06,--,3003902.45,3003902.45,--,--,--,98124094.04,7742140.83,4582133.0,17318377.23,93498092.46,22324936.82,--,--,1577692499.04,--,--,12475411460.29,--,3230451463.55,31097554.71,--,3813145828.37,2140440848.07,--,1241894471.08,--,--,102052297.02,61706904.63,559667375.21,16291914.54,--,543375460.67,--,24998787.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9065014682.07,--,473650000.0,--,87548682.66,87548682.66,--,--,15184986.91,1088492.76,5000000.0,--,--,--,582472162.33,--,--,9647486844.4,--,675535509.0,750000000.0,--,750000000.0,636263736.94,59922128.7,1331201.03,--,67496767.18,--,605084655.15,--,--,--,--,2675789740.6,152134875.29,2827924615.89,--,--,12475411460.29,20180824
20180331,--,1682657015.24,31187312.7,--,2986446295.58,193962269.34,2792484026.24,--,2538949474.32,52264430.7,1024650.0,--,51239780.7,--,2497411284.4,--,--,--,199246710.2,--,39016464.86,0.0,--,--,--,--,--,--,--,10027178988.0,--,--,--,--,--,--,150000.0,--,--,--,1081985194.63,17989145.37,66917991.28,230310203.93,230310203.93,--,1724635.2,1724635.2,--,--,--,99591860.24,6036720.73,4582133.0,18209613.44,92207170.22,24154917.24,--,--,1643859585.28,--,--,11671038573.28,--,3151353075.98,17466965.76,--,2526433844.3,1576244029.41,--,1522802685.75,--,--,82801190.13,86050896.89,486124950.14,20538237.87,--,465586712.27,--,25312729.27,--,--,--,400721370.0,0.0,--,--,--,--,--,--,--,--,--,--,8299067708.22,--,482500000.0,--,86713967.33,86713967.33,--,--,15184986.91,1445563.04,5000000.0,--,--,--,590844517.28,--,--,8889912225.5,--,510812469.0,750000000.0,--,750000000.0,741064648.24,--,-872355.1,--,67496767.18,--,586372309.72,--,--,--,--,2654873839.04,126252508.74,2781126347.78,--,--,11671038573.28,20180420
20171231,--,2163006461.63,23935989.34,--,2700294214.23,345129891.53,2355164322.7,--,1854031950.22,50929431.57,1024650.0,--,49904781.57,--,2395845273.73,--,--,--,151955787.8,--,30005740.97,0.0,--,--,--,--,--,--,--,9370004849.49,--,--,--,--,--,--,150000.0,--,--,--,819622877.65,17989145.37,67470930.58,233681539.91,233681539.91,--,709060.21,709060.21,--,--,--,100874116.14,4866183.28,4582133.0,19572296.99,92318639.39,26551978.52,--,--,1388388901.04,--,--,10758393750.53,--,2585344554.12,14071448.39,--,2515997402.34,2121294029.41,--,1615916542.95,--,--,106700117.48,85166279.29,394069286.66,11499384.04,--,382569902.62,--,12143410.68,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7729409041.91,--,216250000.0,--,74290226.5,74290226.5,--,--,15184986.91,563271.42,5000000.0,--,--,--,311288484.83,--,--,8040697526.74,--,510812469.0,750000000.0,--,750000000.0,741064648.24,--,-974309.37,--,67496767.18,--,529219525.44,--,--,--,--,2597619100.49,120077123.3,2717696223.79,--,--,10758393750.53,20180420
20170930,--,1564315015.58,108276674.1,--,3096461194.09,662237806.1,2434223387.99,--,1966753414.67,108141403.7,--,--,108141403.7,--,1442225276.9,--,--,--,11012104.35,--,48791675.63,0.0,--,--,--,--,--,--,--,8345976759.02,--,--,--,--,--,--,150000.0,--,--,--,536465751.1,16294717.63,68023869.88,467984179.49,467984179.49,--,24216451.16,24216451.16,--,--,--,229487948.61,3847707.47,4582133.0,20328398.91,74838801.73,36500140.09,--,--,1482720099.07,--,--,9828696858.09,--,3347770308.58,116034709.28,--,2696102052.04,2333047829.41,--,457968637.62,--,--,31655409.91,66721138.66,445583484.98,4486174.33,41843.41,441055467.24,--,--,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7561835741.07,--,220000000.0,--,68979060.5,68979060.5,--,--,3364854.5,1231825.0,--,--,--,--,293575740.0,--,--,7855411481.07,--,510812469.0,--,--,--,741760954.64,--,-970261.91,--,56264549.46,--,491315487.05,--,--,--,--,1799183198.24,174102178.78,1973285377.02,--,--,9828696858.09,20171025
20170630,--,1631567091.0,125016026.53,--,2295861139.51,282669330.35,2013191809.16,--,1683349263.49,123949423.73,--,--,123949423.73,--,1685841307.27,--,--,--,151549102.28,--,54451788.51,0.0,--,--,--,--,--,--,--,7751585142.32,--,--,--,--,--,--,150000.0,--,--,--,515256578.58,16294717.63,68576809.19,490242549.83,490242549.83,--,24236451.16,24236451.16,--,--,--,224919954.04,11347215.04,4582133.0,20822559.58,74754232.2,34834170.25,--,--,1486017370.5,--,--,9237602512.82,--,2853600096.89,145609550.43,--,2941893065.26,2231225932.06,--,588121037.6,--,--,28087225.59,51698807.6,431204189.35,1382973.84,41843.41,429779372.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7040213972.72,--,213750000.0,--,46569187.5,46569187.5,--,--,3364854.5,1231825.0,--,--,--,--,264915867.0,--,--,7305129839.72,--,510812469.0,--,--,--,741760954.64,--,-996435.52,--,56264549.46,--,453012660.57,--,--,--,--,1760854198.15,171618474.95,1932472673.1,--,--,9237602512.82,20170825
