报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,851600411.81,--,--,1559485460.47,422958603.03,1136526857.44,--,28618261.47,50513377.8,38123598.35,--,--,--,602653038.8,--,--,--,--,--,10651156.3,0.0,--,--,--,--,--,--,--,3103521706.65,--,--,--,--,--,--,--,17280691.39,--,55968844.58,--,884239096.62,--,1295335792.65,1295335792.65,--,100228308.86,100228308.86,--,3464153.03,--,347544132.32,--,249403792.94,10441522.01,19835687.34,26036734.32,--,--,3009778756.06,--,--,6113300462.71,--,140948398.69,--,--,890304373.21,481184242.87,--,11553347.91,--,--,38322941.28,64345749.29,37870240.46,792055.2,--,--,--,125880250.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1309225301.68,--,55474150.92,237471608.15,--,--,--,--,--,78556297.37,--,--,--,--,371502056.44,--,--,1680727358.12,--,1334400000.0,54473857.24,--,--,32.22,--,-52966534.21,--,498867369.91,--,2401488553.56,--,--,--,--,4236263278.72,196309825.87,4432573104.59,--,--,6113300462.71,20200430
20191231,--,1017960849.39,--,--,1334276957.22,451203350.53,883073606.69,--,22445708.58,15780591.16,--,--,15780591.16,--,698805817.5,--,--,--,--,--,24465447.58,0.0,--,--,--,--,--,--,--,3113735371.43,--,--,--,--,--,--,--,15839936.4,--,55090622.13,--,877708038.62,--,1327961030.59,1327961030.59,--,98683460.56,98683460.56,--,4016023.21,--,358938523.65,--,249403792.94,12186921.34,18120733.19,13266307.96,--,--,3031215390.59,--,--,6144950762.02,--,234585584.55,--,--,880776224.32,455152852.83,--,8388675.86,--,--,77445381.03,38594767.74,45060416.04,838819.29,0.0,44221596.75,--,235671265.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1520522314.75,--,56802370.86,234651369.78,--,--,--,--,--,77503567.9,--,--,--,--,368957308.54,--,--,1889479623.29,--,1334400000.0,54473857.24,--,--,32.22,--,-39048715.45,--,498867369.91,--,2216651180.72,--,--,--,--,4065343724.64,190127414.09,4255471138.73,--,--,6144950762.02,20200424
20190930,--,771488878.88,--,--,1473629698.44,454759676.46,1018870021.98,--,35641993.99,11089626.55,--,--,--,--,648544046.43,--,--,--,--,--,19949444.13,0.0,--,--,--,--,--,--,--,2960343688.42,--,--,--,--,--,--,--,20409135.26,--,43500000.0,--,838518478.22,--,1321525805.08,1321525805.08,--,108230059.67,108230059.67,--,4148003.47,--,362149926.77,--,439962888.14,12959604.22,20782244.44,38575704.86,--,--,3210761850.13,--,--,6171105538.55,--,521385529.83,--,--,797441157.06,432258282.32,--,11034506.42,--,--,55651495.48,32733197.67,23891667.81,1146254.19,--,--,--,110699368.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1552836922.65,--,214208197.2,--,--,--,--,--,--,78303350.49,--,--,--,--,292511547.69,--,--,1845348470.34,--,1334400000.0,--,--,--,32.22,--,-37386420.51,--,475192035.46,--,2325258510.2,--,--,--,--,4097464157.37,228292910.84,4325757068.21,--,--,6171105538.55,20191031
20190630,--,793328556.65,--,--,1495951398.1,424837691.69,1071113706.41,--,34990579.73,9660228.27,--,--,9660228.27,--,565282483.19,--,--,--,--,--,12378958.25,0.0,--,--,--,--,--,--,--,2911592204.19,--,--,--,--,--,--,--,20173738.64,--,43500000.0,--,811665252.76,--,1339159799.62,1339159799.62,--,109670048.37,109670048.37,--,3964362.71,--,367466093.46,--,439962888.14,13910170.78,23307854.11,11910979.71,--,--,3184691188.3,--,--,6096283392.49,--,528674069.73,--,--,835879341.3,530246050.38,--,14570543.49,--,--,42942505.37,34583030.71,27802972.99,1189996.55,--,26612976.44,--,110474286.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1594926749.96,--,237072104.0,--,--,--,--,--,--,75646785.95,--,--,--,--,312718889.95,--,--,1907645639.91,--,1334400000.0,--,--,--,32.22,--,-37108484.87,--,475192035.46,--,2189981176.46,--,--,--,--,3962464759.27,226172993.31,4188637752.58,--,--,6096283392.49,20190827
20190331,--,1133601970.84,--,--,1527703370.33,348037798.77,1179665571.56,--,22820668.94,63859494.35,51131714.98,--,--,--,593307245.55,--,--,--,--,--,13788612.0,0.0,--,--,--,--,--,--,--,3355081362.01,--,--,--,--,--,--,--,--,--,66351950.67,--,849867147.46,--,1314523584.93,1314523584.93,--,44013837.6,44013837.6,--,4690866.63,--,319979193.74,--,353840833.82,14569904.94,27216933.63,6686120.09,--,--,3001740373.51,--,--,6356821735.52,--,314147613.82,--,--,909322713.02,--,--,4892162.55,--,--,32423116.23,79225254.57,19554183.92,759754.14,--,--,--,109152503.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1468717547.84,--,263662323.56,--,--,--,--,--,--,69450636.22,--,--,--,--,333112959.78,--,--,1801830507.62,--,1112000000.0,--,--,--,32.22,--,-4777056.08,--,476965468.69,--,2798505618.92,--,--,--,--,4382694063.75,172297164.15,4554991227.9,--,--,6356821735.52,20190430
20181231,--,850971705.34,--,--,1324174521.65,332494141.98,991680379.67,--,26990631.06,8266653.75,--,--,8266653.75,--,690542027.15,--,--,--,--,--,9479080.7,0.0,--,--,--,--,--,--,--,2910424619.65,--,--,--,--,--,--,72568614.78,--,--,--,--,807851372.98,--,1348284075.15,1348284075.15,--,38929739.68,38929739.68,--,4991286.39,--,322875860.66,--,353840833.82,15553769.92,25158586.86,6143595.95,--,--,2996197736.19,--,--,5906622355.84,--,14436357.15,--,--,924124217.73,464615214.7,--,10797889.34,--,--,71874213.29,82513054.44,28582408.03,685996.19,--,27896411.84,--,108138477.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1240466617.91,--,281402064.54,--,--,--,--,--,--,68599860.64,--,--,--,--,350001925.18,--,--,1590468543.09,--,1112000000.0,--,--,--,32.22,--,-34055277.3,--,482177670.9,--,2609134353.67,--,--,--,--,4169256779.49,146897033.26,4316153812.75,--,--,5906622355.84,20190319
20180930,--,839914935.97,--,--,1288665818.91,407301340.64,881364478.27,--,17239001.04,10229106.78,--,--,--,--,817645659.27,--,--,--,--,--,12380110.85,0.0,--,--,--,--,--,--,--,2986074632.82,--,--,--,--,--,--,71844459.1,--,--,--,--,559902000.56,--,1192015268.92,1192015268.92,--,206447428.03,206447428.03,--,5473061.17,--,332988291.49,--,412684427.87,12549003.85,21991994.47,6399341.37,--,--,2822295276.83,--,--,5808369909.65,--,13148918.08,--,--,869098903.48,--,--,10307313.66,--,--,64773000.32,54793959.01,275353317.7,670222.21,255760000.0,18923095.49,--,98791555.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1386266967.58,--,313104483.85,--,--,--,--,--,--,41789400.58,--,--,--,--,354893884.43,--,--,1741160852.01,--,1112000000.0,--,--,--,32.22,--,-24123851.11,--,413525650.82,--,2421566739.71,--,--,--,--,3922968571.64,144240486.0,4067209057.64,--,--,5808369909.65,20181030
20180630,--,756515530.81,--,--,1347228535.73,446998780.31,900229755.42,--,18194289.25,60503757.02,52895901.07,--,7607855.95,--,740070717.09,--,--,--,--,--,14498215.17,0.0,--,--,--,--,--,--,--,2937011045.07,--,--,--,--,--,--,77432007.74,--,--,--,--,543538724.42,--,1225295712.13,1225295712.13,--,167943555.91,167943555.91,--,4661723.9,--,334342553.38,--,412684427.87,13063358.11,22161904.67,29017860.57,--,--,2830141828.7,--,--,5767152873.77,--,13343795.29,--,--,871447714.44,584098475.3,--,4708975.99,--,--,62761867.74,47575005.29,17992262.91,651714.41,0.0,17340548.5,--,89344090.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1107173712.25,--,315362730.74,--,--,--,--,--,--,41763651.58,--,--,--,--,357126382.32,--,--,1464300094.57,--,1112000000.0,--,--,--,70851178.18,--,-21869083.0,--,419070155.96,--,2543352931.77,--,--,--,--,4123405182.91,179447596.29,4302852779.2,--,--,5767152873.77,20180830
20180331,--,642483403.27,--,--,1270111318.92,307741245.59,962370073.33,--,15388428.3,11434203.49,--,--,11434203.49,--,880816357.96,--,--,--,--,--,8802099.07,0.0,--,--,--,--,--,--,--,2829035811.01,--,--,--,--,--,--,85812815.48,--,--,--,--,581048507.31,--,1244793530.22,1244793530.22,--,161827000.45,161827000.45,--,5082432.45,--,337153768.53,--,412684427.87,13723932.44,21968221.91,24279595.92,--,--,2888374232.58,--,--,5717410043.59,--,13644958.74,--,--,932481255.36,579154108.31,--,4192942.47,--,--,50755770.87,58764059.12,42608790.37,728638.18,23006729.44,18873422.75,--,62163620.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1164611397.75,--,355451257.0,--,--,--,--,--,--,43276538.24,--,--,--,--,398727795.24,--,--,1563339192.99,--,1112000000.0,--,--,--,70851178.18,--,-24200661.37,--,419070155.96,--,2393782452.97,--,--,--,--,3971503125.74,182567724.86,4154070850.6,--,--,5717410043.59,20180427
20171231,--,879843095.34,--,--,943395005.85,332013724.52,611381281.33,--,12534947.93,7767404.15,--,--,7767404.15,--,938846604.5,--,--,--,--,--,28558151.54,0.0,--,--,--,--,--,--,--,2810945209.31,--,--,--,--,--,--,179289478.71,--,--,--,--,467328389.09,--,1273046466.65,1273046466.65,--,146590553.39,146590553.39,--,6218183.98,--,343298953.38,--,412684427.87,14991871.57,20587289.39,12556510.51,--,--,2876592124.54,--,--,5687537333.85,--,164059356.74,--,--,978621619.71,555588613.08,--,4305762.6,--,--,86700875.52,44631315.4,20506839.08,739257.89,1506729.44,18260851.75,--,62262979.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1361088748.77,--,218763228.37,--,--,--,--,--,--,62860613.9,--,--,--,--,281623842.27,--,--,1642712591.04,--,1112000000.0,--,--,--,70851178.18,--,60185143.61,--,419070155.96,--,2185649217.38,--,--,--,--,3847755695.13,197069047.68,4044824742.81,--,--,5687537333.85,20180410
20170930,--,480834182.58,--,--,1213320708.28,485821358.78,727499349.5,--,14364300.27,9127347.7,--,--,9127347.7,--,833423388.33,--,--,--,414591.91,--,21334087.44,0.0,--,--,--,--,--,--,--,2572818606.51,--,--,--,--,--,--,177687343.63,--,--,--,--,447010093.85,--,1231548901.96,1231548901.96,--,195375973.78,195375973.78,--,7356506.2,--,354655068.98,--,442716634.78,4793758.69,23316937.7,11903379.63,--,--,2896364599.2,--,--,5469183205.71,--,213222095.64,--,--,836014184.13,463201693.37,--,5238209.92,--,--,70834511.96,50581974.68,18655682.07,740928.82,1506729.44,16408023.81,--,2298429.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1196845088.11,--,272415993.24,--,--,--,--,--,--,93884147.19,--,--,--,--,366300140.43,--,--,1563145228.54,--,1112000000.0,--,--,--,70851178.18,--,62276530.27,--,368643000.47,--,2101064140.47,--,--,--,--,3714834849.39,191203127.78,3906037977.17,--,--,5469183205.71,20171031
20170630,--,658614981.64,--,--,1309056542.11,407610031.46,901446510.65,--,13478402.21,7973908.35,--,--,7973908.35,--,807998959.55,--,--,--,829184.02,--,17441880.98,0.0,--,--,--,--,--,--,--,2815393858.86,--,--,--,--,--,--,132547660.51,--,--,--,--,322551814.57,--,1247491838.2,1247491838.2,--,182520625.12,182520625.12,--,7007782.73,--,357772927.6,--,442716634.78,5275177.28,25051833.18,6908584.9,--,--,2729844878.87,--,--,5545238737.73,--,213256857.03,--,--,904244655.65,496299324.75,--,1559228.89,--,--,58354361.61,49736514.43,27177923.27,668574.51,10137819.44,16371529.32,--,2275213.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1256604753.91,--,216901507.62,--,--,--,--,--,--,83964080.9,--,--,--,--,300865588.52,--,--,1557470342.43,--,1112000000.0,--,--,--,70851178.18,--,29866849.96,--,368643000.47,--,2217678909.04,--,--,--,--,3799039937.65,188728457.65,3987768395.3,--,--,5545238737.73,20170829
20170331,--,832555219.39,--,--,1295761287.14,276770567.51,1018990719.63,--,12161229.88,53313543.4,44178890.87,--,9134652.53,--,871805788.61,--,--,--,1243776.13,--,8708051.33,0.0,--,--,--,--,--,--,--,3075548895.88,--,--,--,--,--,--,100898558.26,--,--,--,--,350375923.07,--,1278376538.64,1278376538.64,--,157300696.28,157300696.28,--,5833513.76,--,361831939.4,--,442716634.78,5756595.87,31969144.91,6089517.11,--,--,2741149062.08,--,--,5816697957.96,--,625036050.0,--,--,862903950.42,469888171.06,--,5260094.54,--,--,48627762.75,57765991.49,58540032.85,2860054.94,11246029.44,44433948.47,--,1943573.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1660077455.87,--,208837990.73,--,--,--,--,--,--,81728497.87,--,--,--,--,290566488.6,--,--,1950643944.47,--,1112000000.0,--,--,--,70851178.18,--,5004930.83,--,368643000.47,--,2130535083.81,--,--,--,--,3687034193.29,179019820.2,3866054013.49,--,--,5816697957.96,20170429
