报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2189638731.57,275787102.47,--,8712334014.86,89571605.49,8622762409.37,2548960996.64,551625549.7,301324721.57,--,--,--,--,2479201170.22,--,--,--,--,--,119469117.66,0.0,--,--,--,--,--,--,--,17178341404.69,--,--,--,--,--,--,--,--,--,394550968.36,--,572417764.29,--,3358419487.98,3358419487.98,--,617739920.45,617739920.45,--,--,--,401971193.6,1413352889.34,143239693.1,186720943.54,116218785.65,449100.0,--,--,7205080746.31,--,--,24383422151.0,--,3386485326.48,38825690.06,--,2538121929.51,645224702.69,--,149091568.77,--,--,49111650.42,150736468.87,478820954.76,--,200404.84,--,--,1627826313.48,--,--,--,232333738.33,0.0,--,--,--,--,--,--,--,--,--,--,8651353640.68,--,1016788511.24,2319750956.99,472724.0,--,--,--,--,3982392.07,253158917.46,--,--,--,3594153501.76,--,--,12245507142.44,--,1512666229.0,--,--,--,1989915105.23,100094778.3,522197.74,--,1168513825.45,--,6856673113.09,--,--,--,--,11428195692.21,709719316.35,12137915008.56,--,--,24383422151.0,20200425
20191231,--,1891011521.33,59387427.16,--,8565416207.29,134435485.4,8430980721.89,2572511166.09,558441712.31,208626690.54,--,--,208626690.54,--,2546766948.84,--,--,--,--,--,140716610.85,0.0,--,--,--,--,--,--,--,16542878284.41,--,--,--,--,--,--,--,--,--,578602970.76,--,630191756.42,--,3396487748.26,3396487748.26,--,614018787.1,614018787.1,--,--,--,408707314.3,1400717683.56,143239693.1,178724047.52,119916267.12,449100.0,--,--,7471055368.14,--,--,24013933652.55,--,2650325011.7,38825690.06,--,2842987442.13,731478913.68,--,132060130.57,--,--,137607996.72,187177015.64,461236773.27,0.0,464052.5,460772720.77,--,2206976482.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8657196542.52,--,927080093.57,2304945930.55,709088.0,709088.0,0.0,--,--,3982392.07,256177952.63,--,--,--,3492895456.82,--,--,12150091999.34,--,1512666229.0,--,--,--,1990647950.13,100094778.3,-1892525.96,--,1168513825.45,--,6561807643.31,--,--,--,--,11131648343.63,732193309.58,11863841653.21,--,--,24013933652.55,20200425
20190930,--,1935817641.58,286693675.35,--,11197557742.7,2036229696.41,9161328046.29,--,419892981.3,491313280.3,--,304412.66,--,--,2522659037.27,--,--,--,--,--,174499528.94,0.0,--,--,--,--,--,--,--,17028433887.44,--,--,--,--,--,--,--,240673917.52,--,257718872.15,--,685291909.87,21433588.75,3333275308.34,3333275308.34,--,612832669.95,612832669.95,--,--,--,396009202.86,1348238206.56,176267681.26,164457839.45,145852584.88,--,--,--,7382051781.59,--,--,24410485669.03,--,2913838980.31,37230000.0,--,2982074247.89,696940938.39,--,77998014.75,--,--,27299963.66,139799521.76,582758765.41,48355473.41,1024581.87,533378710.13,--,1025715156.01,--,--,--,99939999.8,0.0,--,--,--,--,--,--,--,--,--,--,7886654649.59,--,988029787.66,3391337301.58,4596090.3,--,--,--,--,--,275065811.09,--,--,--,4659028990.63,--,--,12545683640.22,--,1512666229.0,--,--,--,1929798451.04,100094778.3,-127911112.12,--,1071328158.77,--,6834753167.2,--,--,--,--,11120540115.59,744261913.22,11864802028.81,--,--,24410485669.03,20191029
20190630,--,2503374405.47,216854416.58,--,11438118350.47,2428928296.75,9009190053.72,--,469243833.42,286110111.56,--,137833.34,285972278.22,--,2483473917.23,--,--,--,--,--,133386337.83,0.0,--,--,--,--,--,--,--,17530561372.56,--,--,--,--,--,--,--,331609317.98,--,257718872.15,--,690573935.14,21704900.0,3377129109.4,3377129109.4,--,580956205.0,580956205.0,--,--,--,399984059.13,1217170831.07,176267681.26,172355080.77,155103059.03,--,--,--,7380573050.93,--,--,24911134423.49,--,3068263183.8,37230000.0,--,2886682259.34,688869062.5,--,82538071.03,--,--,21854040.3,246241673.42,595459336.22,34622239.27,1024581.87,559812515.08,--,1552144312.02,--,--,--,99864383.07,0.0,--,--,--,--,--,--,--,--,--,--,8590277259.2,--,978031648.3,3388846469.86,4545152.0,4545152.0,--,--,--,--,280261417.27,--,--,--,4651684687.43,--,--,13241961946.63,--,1512666229.0,--,--,--,1929798451.04,100094778.3,-36488896.42,--,1071328158.77,--,6601215867.86,--,--,--,--,10978425031.95,690747444.91,11669172476.86,--,--,24911134423.49,20190822
20190331,--,2224429799.22,21493600.0,--,11672987716.83,2533018817.61,9139968899.22,--,393918593.33,285529402.76,--,79500.0,--,--,2386162650.75,--,--,--,--,--,199141108.69,0.0,--,--,--,--,--,--,--,17183662871.58,--,--,--,--,--,--,--,355235775.77,--,254688797.15,--,759050202.52,--,3382538944.09,3382538944.09,--,577126790.55,577126790.55,--,--,--,414423220.22,1174597747.15,176267681.26,176440831.73,129732583.36,--,--,--,7400102573.8,--,--,24583765445.38,--,2730865269.75,50622746.5,--,2944919184.73,--,--,77889136.63,--,--,15861700.73,222293589.54,683957315.02,69109226.68,1024581.87,613823506.47,--,1053550312.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7779959254.92,--,1433838823.01,3386592461.4,7544852.0,--,--,--,--,--,288934713.93,--,--,--,5116910850.34,--,--,12896870105.26,--,1512666229.0,--,--,--,1929798451.04,100094778.3,-12528004.59,--,1071328158.77,--,6603276179.05,--,--,--,--,11004446234.97,682449105.15,11686895340.12,--,--,24583765445.38,20190423
20181231,--,3137106546.95,--,--,11273961977.96,3002423667.26,8271538310.7,--,509869115.18,262573356.03,--,34500.0,262538856.03,--,2396734816.28,--,--,--,--,--,238454311.54,0.0,--,--,--,--,--,--,--,17818700123.94,--,--,--,--,--,--,596293558.76,--,--,--,--,765839750.02,--,3398166972.31,3398166972.31,--,520413709.61,520413709.61,--,--,--,409778462.02,1154986557.27,176267681.26,183801822.06,122414420.44,25179300.0,--,--,7353142233.75,--,--,25171842357.69,--,3804633409.82,46161146.5,--,2970361486.06,830354458.42,--,76540592.49,--,--,144893360.77,228270876.65,656178483.34,63644971.68,1024581.87,591508929.79,--,588550312.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8515589667.65,--,1771836823.01,3384015319.2,7544852.0,7544852.0,0.0,--,--,--,284596735.0,--,--,--,5447993729.21,--,--,13963583396.86,--,1512666229.0,--,--,--,1929798451.04,87219294.4,-47959361.58,--,1071328158.77,--,6155088070.35,--,--,--,--,10533702253.18,674556707.65,11208258960.83,--,--,25171842357.69,20190423
20180930,--,2981472418.12,--,--,10555834927.9,1904757318.04,8651077609.86,--,377246742.58,381983936.83,--,--,--,--,2440320960.16,--,--,--,--,--,443958167.17,0.0,--,--,--,--,--,--,--,17180817152.76,--,--,--,--,--,--,362992042.16,--,--,--,--,973602091.9,--,3445078058.18,3445078058.18,--,452261477.31,452261477.31,--,--,--,440358612.22,955096943.08,185192209.59,174139739.67,129458236.75,300000.0,--,--,7118479410.86,--,--,24299296563.62,--,4450798131.35,--,--,3443076750.36,--,--,31812457.07,--,--,73354345.15,215249619.2,449748773.87,49872901.65,--,--,--,524700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9188740077.0,--,1866622147.9,1920467244.12,45825452.0,--,--,--,--,--,285833829.94,--,--,--,4118748673.96,--,--,13307488750.96,--,1512666229.0,--,--,--,1896749644.07,68138193.3,-12860873.8,--,939105542.9,--,6111160224.08,--,--,--,--,10378682572.95,613125239.71,10991807812.66,--,--,24299296563.62,20181030
20180630,--,2015367714.71,--,--,10549228390.7,2127165145.18,8422063245.52,--,474017830.96,514259556.37,--,1139664.25,513119892.12,--,2501528545.1,--,--,--,--,--,591973708.66,0.0,--,--,--,--,--,--,--,16646375746.5,--,--,--,--,--,--,285221360.76,--,--,--,--,968979347.94,--,3225628038.39,3225628038.39,--,606276379.51,606276379.51,--,--,--,418528130.71,606018463.26,181443915.33,175731282.55,113466741.73,--,--,--,6581293660.18,--,--,23227669406.68,--,4988386686.01,--,--,3192063683.57,743445905.37,--,46287572.58,--,--,134990361.01,263095975.25,712426308.51,38424578.9,--,674001729.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9337250586.93,--,2045312000.0,1919069428.5,45825452.0,45825452.0,--,--,--,--,291493890.48,--,--,--,4301700770.98,--,--,13638951357.91,--,1512666229.0,--,--,--,1060445814.02,--,-14400161.71,--,939105542.9,--,5671352339.31,--,--,--,--,9169169763.52,419548285.25,9588718048.77,--,--,23227669406.68,20180818
20180331,--,1569786364.89,--,--,10584382494.11,2539382037.01,8045000457.1,--,384913526.14,356375318.1,--,1139633.21,355235684.89,--,2502789801.96,--,--,--,--,--,709056327.84,0.0,--,--,--,--,--,--,--,16107303833.04,--,--,--,--,--,--,283912747.12,--,--,--,--,972490011.89,--,3381463807.42,3381463807.42,--,535942699.88,535942699.88,--,--,--,444035186.41,565612355.77,181443915.33,186109062.54,109140544.02,--,--,--,6660150330.38,--,--,22767454163.42,--,6109023842.77,--,--,3212817522.64,779300406.58,--,64904859.41,--,--,103055651.49,176859760.06,689404171.52,22269876.46,15801717.97,651332577.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10356065807.89,--,1611103134.28,1000000000.0,45825452.0,45825452.0,--,--,--,--,314063208.74,--,--,--,2970991795.02,--,--,13327057602.91,--,1080475878.0,--,--,--,1476404307.72,--,-14975624.66,--,939105542.9,--,5545847715.43,--,--,--,--,9026857819.39,413538741.12,9440396560.51,--,--,22767454163.42,20180417
20171231,--,1498903782.2,--,--,10067617355.05,3319911520.03,6747705835.02,--,371077898.51,235149164.16,--,120131.51,235029032.65,--,2231390168.0,--,--,--,--,--,645002688.69,0.0,--,--,--,--,--,--,--,15049141056.61,--,--,--,--,--,--,209380987.12,--,--,--,--,845113852.39,--,3450264696.46,3450264696.46,--,510622907.8,510622907.8,--,--,--,495255657.02,551141850.26,138061911.61,179152599.51,103691485.26,--,--,--,6482685947.43,--,--,21531827004.04,--,6948862792.3,--,--,2827636456.21,760885669.92,--,39625503.0,--,--,180965610.13,364420603.26,574472069.07,26907294.34,15801717.97,531763056.76,--,403903614.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11339886648.52,--,891503134.28,--,1181816.0,1181816.0,0.0,--,--,--,324764937.61,--,--,--,1217449887.89,--,--,12557336536.41,--,1080475878.0,--,--,--,1476404307.72,--,-15785694.1,--,939105542.9,--,5174333054.48,--,--,--,--,8654533089.0,319957378.63,8974490467.63,--,--,21531827004.04,20180327
20170930,--,1194056413.68,--,--,9099718673.31,2472545386.44,6627173286.87,--,494444356.52,371739223.01,--,464993.92,371274229.09,--,2101875686.65,--,--,--,--,--,769224939.73,0.0,--,--,--,--,--,--,--,14031059292.9,--,--,--,--,--,--,276387595.3,--,--,--,--,832764692.37,--,3384039017.88,3384039017.88,--,556135781.46,556135781.46,--,--,--,555403138.6,479191427.44,161970590.63,196355968.59,130237075.06,--,--,--,6572485287.33,--,--,20603544580.23,--,7514623421.84,--,--,2740793169.4,697412297.63,--,61203761.77,--,--,58187123.4,233458728.49,299666255.1,20601365.04,--,279064890.06,--,399802847.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11307735307.84,--,124153134.28,--,22321816.0,1181816.0,21140000.0,24993146.16,--,--,304779137.68,--,--,--,476247234.12,--,--,11783982541.96,--,1080475878.0,--,--,--,1547294504.11,--,-1932733.79,--,824732198.54,--,5050700130.49,--,--,--,--,8501269977.35,318292060.92,8819562038.27,--,--,20603544580.23,20171026
20170630,--,1258499259.41,--,--,9071905612.98,2939575093.31,6132330519.67,--,273433412.1,344972993.22,--,464993.92,344507999.3,--,1925599087.32,--,--,--,--,--,133934330.28,0.0,--,--,--,--,--,--,--,13008344695.31,--,--,--,--,--,--,135543630.0,--,--,--,--,541333096.85,--,3407021235.7,3407021235.7,--,517786128.89,517786128.89,--,--,--,562626799.73,457015116.84,161970590.63,180358259.35,102416840.13,0.0,--,--,6066071698.12,--,--,19074416393.43,--,5485089864.95,--,--,2689899950.94,707015196.23,--,55960649.89,--,--,55245076.31,240107208.38,314431228.43,31605527.9,0.0,282825700.53,--,399702081.13,--,--,--,999703144.63,0.0,--,--,--,--,--,--,--,--,--,--,10240139204.66,--,50000000.0,--,18371816.0,1181816.0,17190000.0,24757297.14,--,--,307904403.99,--,--,--,401033517.13,--,--,10641172721.79,--,1080475878.0,--,--,--,1547294504.11,--,-2392257.11,--,824732198.54,--,4668391613.92,--,--,--,--,8118501937.46,314741734.18,8433243671.64,--,--,19074416393.43,20170816
