报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1225816305.36,266456212.04,--,--,--,--,--,25992491.14,10309152.14,--,--,--,--,3370309827.98,--,--,--,--,--,94905778.77,0.0,--,--,--,--,--,--,--,4993789767.43,--,--,--,--,--,--,--,2777712728.81,--,--,--,--,804784502.83,21396502.93,21396502.93,--,--,--,--,--,--,4111715.56,--,--,467615.17,30167360.51,--,--,--,3638640425.81,--,--,8632430193.24,--,--,--,--,309665182.48,--,--,197925885.18,--,--,570681.47,24664859.15,305510285.11,--,--,--,--,611516140.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1449853033.84,--,--,--,--,--,--,--,--,685847081.95,--,--,--,--,685847081.95,--,--,2135700115.79,--,936060590.0,--,--,--,1479614431.16,--,1816435928.99,--,196235163.51,--,1726371671.77,--,--,--,--,6154717785.43,342012292.02,6496730077.45,--,--,8632430193.24,20200428
20191231,--,1426837382.81,319660494.91,--,--,--,--,--,2377846.02,14611786.98,--,--,14611786.98,--,3308603596.51,--,--,--,--,--,87427313.75,0.0,--,--,--,--,--,--,--,5159518420.98,--,--,--,--,--,--,--,2677235503.64,--,--,--,--,810645723.97,21867308.3,21867308.3,--,--,--,--,--,--,4260208.19,--,--,558977.85,29108869.14,--,--,--,3543676591.09,--,--,8703195012.07,--,--,--,--,383004459.59,--,--,207364824.9,--,--,6649600.42,18255762.57,807475062.51,--,--,807475062.51,--,21412664.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1444162374.41,--,--,610983013.72,--,--,--,--,--,569595446.53,--,--,--,--,1180578460.25,--,--,2624740834.66,--,936060590.0,--,--,--,1479614431.16,--,1698419732.12,--,162679137.86,--,1459692444.15,--,--,--,--,5736466335.29,341987842.12,6078454177.41,--,--,8703195012.07,20200428
20190930,--,757992069.24,289228048.99,--,--,--,--,--,2929945.82,20086721.4,--,--,--,--,3235410571.73,--,--,--,--,--,19609793.38,0.0,--,--,--,--,--,--,--,4325257150.56,--,--,--,--,--,--,--,1736271866.62,--,--,--,--,847891381.43,22289666.08,22289666.08,--,--,--,--,--,--,4463453.62,--,--,578863.59,32801054.66,--,--,--,2644296286.0,--,--,6969553436.56,--,--,--,--,242527644.74,--,--,166432404.0,--,--,340724.35,-27602170.6,318002189.08,14326458.94,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,699700791.57,--,--,610674246.59,--,--,--,--,--,330899001.45,--,--,--,--,941573248.04,--,--,1641274039.61,--,936060590.0,--,--,--,1479614431.16,--,992697004.36,--,164509214.99,--,1413411238.09,--,--,--,--,4986292478.6,341986918.35,5328279396.95,--,--,6969553436.56,20191030
20190630,--,1515480408.33,--,--,--,--,--,--,2472330.36,20679909.26,--,--,20679909.26,--,3255131991.47,--,--,--,--,--,14451782.83,0.0,--,--,--,--,--,--,--,4808216422.25,--,--,--,--,--,--,--,1985554477.85,--,--,--,--,870552996.77,22729282.61,22729282.61,--,--,--,--,--,--,4666699.05,--,--,527836.58,30693979.27,--,--,--,2914725272.13,--,--,7722941694.38,--,--,--,--,248840358.1,--,--,107258259.41,--,--,298430.44,-46036409.98,349509577.58,41256349.37,--,308253228.21,--,749704109.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1409574325.08,--,--,610365479.46,--,--,--,--,--,376890544.76,--,--,--,--,987256024.22,--,--,2396830349.3,--,936060590.0,--,--,--,1479614431.16,--,1130671634.28,--,142075439.74,--,1295789019.62,--,--,--,--,4984211114.8,341900230.28,5326111345.08,--,--,7722941694.38,20190828
20190331,--,1966320686.08,--,--,--,--,--,--,2472820.46,16544458.37,--,--,--,--,2971834349.48,--,--,--,--,--,12910901.53,0.0,--,--,--,--,--,--,--,4970083215.92,--,--,--,--,--,--,--,2952555949.37,--,--,--,--,881489843.71,23187074.09,23187074.09,--,--,--,--,--,--,4870144.48,--,--,601105.64,36873675.18,--,--,--,3899577792.47,--,--,8869661008.39,--,--,--,--,274116102.69,--,--,284481617.48,--,--,309380.95,-52119095.63,335519672.45,23682441.84,--,--,--,749330136.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1591637814.87,--,--,610060068.5,--,--,--,--,--,621168696.77,--,--,--,--,1231228765.27,--,--,2822866580.14,--,936060590.0,--,--,--,1479614431.16,--,1855922737.92,--,142075439.74,--,1292550648.88,--,--,--,--,5706223847.7,340570580.55,6046794428.25,--,--,8869661008.39,20190430
20181231,--,2805263726.36,--,--,--,--,--,--,3029965.89,1186082300.02,--,--,1186082300.02,--,3361497780.44,--,--,--,--,--,83663275.98,0.0,--,--,--,--,--,--,--,7439537048.69,--,--,--,--,--,--,1743303591.61,--,--,--,--,--,890351096.31,23652361.53,23652361.53,--,--,--,--,--,--,5074553.91,--,--,674374.7,47520722.48,--,--,--,2710576700.54,--,--,10150113749.23,--,--,--,--,458236539.71,--,--,663431286.92,--,--,9516145.56,368951746.66,478170793.38,82921643.9,--,395249149.48,--,748960273.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2727266786.15,--,--,1991046575.34,--,--,--,--,--,318855607.33,--,--,--,--,2309902182.67,--,--,5037168968.82,--,936060590.0,--,--,--,1479614431.16,--,948983469.6,--,142075439.74,--,1265873893.75,--,--,--,--,4772607824.25,340336956.16,5112944780.41,--,--,10150113749.23,20190328
20180930,--,1588176673.93,--,--,--,--,--,--,3667128.43,15827632.92,--,--,--,--,4095191985.03,--,--,1182008210.07,--,--,32718097.66,0.0,--,--,--,--,--,--,--,6917589728.04,--,--,--,--,--,--,1827390676.09,--,--,--,--,--,215873055.44,23225487.72,23225487.72,--,--,--,--,--,--,5279257.84,--,--,747643.76,62863042.27,--,--,--,2135379163.12,--,--,9052968891.16,--,--,--,--,671327581.14,--,--,477141429.13,--,--,317302.09,-63177106.99,442679214.06,49102191.84,--,--,--,748582191.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2276870611.16,--,--,1990038356.16,--,--,--,--,--,440908058.66,--,--,--,--,2430946414.82,--,--,4707817025.98,--,936060590.0,--,--,--,1479614431.16,--,1012048782.96,--,142075439.74,--,669053033.12,--,--,--,--,4238852276.98,106299588.2,4345151865.18,--,--,9052968891.16,20181030
20180630,--,1720558829.23,--,--,--,--,--,--,124392553.16,17207976.35,--,--,17207976.35,--,3716528369.18,--,--,1182008210.07,--,--,20943404.0,0.0,--,--,--,--,--,--,--,6781639341.99,--,--,--,--,--,--,2173749381.21,--,--,--,--,--,212713533.76,23679576.91,23679576.91,--,--,--,--,--,--,5483961.77,--,--,324483.8,65590763.67,--,--,--,2481541701.12,--,--,9263181043.11,--,--,--,--,684928065.81,--,--,305890156.17,--,--,286740.87,-58298227.92,440300722.36,57657739.78,--,382642982.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1373107457.29,--,--,2737234246.52,--,--,--,--,--,527497734.94,--,--,--,--,3264731981.46,--,--,4637839438.75,--,936060590.0,--,--,--,1479614431.16,--,1271817811.8,--,142075439.74,--,689476094.86,--,--,--,--,4519044367.56,106297236.8,4625341604.36,--,--,9263181043.11,20180817
20180331,--,1572916171.72,--,--,--,--,--,--,3191484.02,18139020.23,--,--,18139020.23,--,4071013998.88,--,--,1182008210.07,--,--,18951350.94,0.0,--,--,--,--,--,--,--,6866220235.86,--,--,--,--,--,--,477992298.81,--,--,--,--,--,174155575.15,23867153.82,23867153.82,--,--,--,--,--,--,5688665.7,--,--,366596.85,69681001.17,--,--,--,751751291.5,--,--,7617971527.36,--,--,--,--,713667756.66,--,--,369860913.0,--,--,1607578.86,-33293683.45,407314205.42,24205890.46,--,383108314.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1459156770.49,--,--,2735863013.65,--,--,--,--,--,103558464.34,--,--,--,--,2839421477.99,--,--,4298578248.48,--,936060590.0,--,--,--,1479614431.16,--,--,--,142075439.74,--,655346793.24,--,--,--,--,3213097254.14,106296024.74,3319393278.88,--,--,7617971527.36,20180426
20171231,--,2003637139.52,--,--,--,--,--,--,3334914.01,26280490.07,--,--,26280490.07,--,4301749762.53,--,--,1182008210.07,--,--,1183328.92,0.0,--,--,--,--,--,--,--,7518193845.12,--,--,--,--,--,--,477992298.81,--,--,--,--,--,154468394.11,23880493.7,23880493.7,--,--,--,--,--,--,5893362.63,--,--,423413.67,67527192.32,--,--,--,730185155.24,--,--,8248379000.36,--,--,--,--,955263689.11,--,--,361072608.08,--,--,6160154.07,46050864.4,676023523.45,82921643.88,--,593101879.57,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2044570839.11,--,0.0,2734506849.27,--,--,--,--,--,103558464.34,--,--,--,--,2838065313.61,--,--,4882636152.72,--,936060590.0,--,--,--,1479614431.16,--,--,--,142075439.74,--,701698573.78,--,--,--,--,3259449034.68,106293812.96,3365742847.64,--,--,8248379000.36,20180329
20170930,--,2350231025.06,--,--,--,--,--,--,7924296.91,26907123.02,--,--,26907123.02,--,5938560002.95,--,--,--,--,--,27006633.57,0.0,--,--,--,--,--,--,--,8350629081.51,--,--,--,--,--,--,477992298.81,--,--,--,--,--,12585667.99,26706939.47,26706939.47,--,--,--,--,--,--,6099747.06,--,225911760.07,151511.29,84061569.33,--,--,--,833509494.02,--,--,9184138575.53,--,--,--,--,387514680.93,--,--,773459381.61,--,--,304161.71,-23152370.63,1620513406.05,49102191.82,--,1571411214.23,--,155000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2913639259.67,--,--,2733120547.9,--,--,--,--,2424203.51,105845486.26,--,--,--,--,2841390237.67,--,--,5755029497.34,--,936060590.0,--,--,--,1479614431.16,--,--,--,142042138.09,--,761396864.78,--,--,--,--,3319114024.03,109995054.16,3429109078.19,--,--,9184138575.53,20171028
20170630,--,2515803323.19,--,--,--,--,--,--,11241342.76,28159854.58,--,--,28159854.58,--,6118867241.95,--,--,--,--,--,496770470.5,0.0,--,--,--,--,--,--,--,9170842232.98,--,--,--,--,--,--,477992298.81,--,--,--,--,--,12696724.66,27185243.26,27185243.26,--,--,--,--,--,--,6306131.49,--,225911760.07,208328.11,86057238.27,--,--,--,836357724.67,--,--,10007199957.65,--,--,--,--,439763289.08,--,--,743673311.8,--,--,296693.97,-17257437.23,2127454147.54,57657739.76,--,2069796407.78,--,134542857.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3428472862.16,--,193171428.0,2731734246.53,--,--,--,--,2424203.51,107368970.93,--,--,--,--,3034698848.97,--,--,6463171711.13,--,936060590.0,--,--,--,1479614431.16,--,--,--,142042138.09,--,876729730.4,--,--,--,--,3434446889.65,109581356.87,3544028246.52,--,--,10007199957.65,20170830
20170331,--,2135669674.33,--,--,--,--,--,--,10391858.82,23919920.48,--,--,23919920.48,--,6260891808.17,--,--,--,--,--,260602642.49,0.0,--,--,--,--,--,--,--,8691475904.29,--,--,--,--,--,--,477992298.81,--,--,--,--,--,12807781.33,27732184.92,27732184.92,--,--,--,--,--,--,6512515.92,--,225911760.07,286811.66,84721331.2,--,--,--,835964683.91,--,--,9527440588.2,--,--,--,--,452654435.33,--,--,670246521.97,--,--,222646.77,9020763.73,1591507201.33,24205890.44,--,1567301310.89,--,169085714.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2892737283.13,--,193171428.0,2730363013.66,--,--,--,--,--,105845486.26,--,--,--,--,3029379927.92,--,--,5922117211.05,--,936060590.0,--,--,--,1479614431.16,--,--,--,142042138.09,--,938592541.71,--,--,--,--,3496309700.96,109013676.19,3605323377.15,--,--,9527440588.2,20170427
20161231,--,2597544937.5,--,--,--,--,--,--,5180990.69,25554915.3,--,--,25554915.3,--,6229176824.98,--,--,--,--,--,110282783.22,0.0,--,--,--,--,--,--,--,8967740451.69,--,--,--,--,--,--,477992298.81,--,--,--,--,--,12918838.0,13216239.48,13216239.48,--,--,--,--,--,--,6718900.35,--,225911760.07,369545.12,97966860.24,--,--,--,835094442.07,--,--,9802834893.76,--,--,--,--,634637222.37,--,--,628671636.06,--,--,2952644.11,62321691.4,1659899715.73,82921643.86,--,1576978071.87,--,169085714.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3157568623.67,--,193171428.0,2729006849.28,--,--,--,--,--,106987490.66,--,--,--,--,3029165767.94,--,--,6186734391.61,--,936060590.0,--,--,--,1479614431.16,0.0,0.0,--,142042138.09,0.0,949351651.15,--,--,--,--,3507068810.4,109031691.75,3616100502.15,--,--,9802834893.76,20170328
