报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,318739335.18,1765922.52,15550909.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336056166.93,294861329.14,28168595.69,5807486.33,39411024.71,0.0,--,--,--,--,--,--,--,368248435.87,--,-32192268.94,--,4000000.0,11453.45,520.0,--,12410192.69,--,--,16422166.14,16128490.95,--,--,--,--,--,16128490.95,--,293675.19,--,--,--,160000000.0,--,--,--,--,160000000.0,95000000.0,2592729.76,--,6.0,--,--,97592735.76,--,62407264.24,--,--,--,30508670.49,138305716.43,168814386.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,442890752.03,640157.12,-4824641.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438706267.6,267033876.9,31879375.31,14070950.11,11184831.29,0.0,--,--,--,--,--,--,--,324169033.61,--,114537233.99,--,--,81896.34,171106.11,--,39000000.0,--,--,39253002.45,77981793.68,0.0,--,23000000.0,--,--,100981793.68,--,-61728791.23,--,4350000.0,--,0.0,--,--,--,--,4350000.0,23000000.0,2284435.16,--,--,--,--,25305585.16,--,-20955585.16,--,--,--,31852857.73,0.0,31852857.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,357520036.47,0.0,12402071.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369922107.54,384475006.93,29769712.34,13802313.55,60986608.97,0.0,--,--,--,--,--,--,--,489033641.79,--,-119111534.25,--,--,1618347.79,37474.36,--,140000000.0,--,--,141655822.15,16294370.82,0.0,--,80000000.0,--,--,96294370.82,--,45361451.33,--,--,--,75000000.0,--,--,--,--,86350000.0,45000000.0,1859798.75,--,--,--,--,46859798.75,--,39490201.25,--,--,--,-34259881.67,0.0,-34259881.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,287961226.21,660937.71,-3317834.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285304329.61,312868647.42,23401406.81,9039463.91,-7262954.18,0.0,--,--,--,--,--,--,--,338046563.96,--,-52742234.35,--,--,6246.58,--,--,--,--,--,6112221.4,23144717.4,-140000000.0,--,--,--,--,-30855282.6,--,36967504.0,--,--,--,95000000.0,--,--,--,--,94840000.0,20123499.62,25558589.37,--,--,--,--,45682088.99,--,49157911.01,--,--,--,33383180.66,0.0,33383180.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190812
20190331,--,331195747.39,116914.6,13064163.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344376825.09,272445142.54,24462755.58,11057832.97,32410334.14,0.0,--,--,--,--,--,--,--,340376065.23,--,4000759.86,--,67000000.0,2591537.74,--,--,--,--,--,69591537.74,21010576.84,142000000.0,--,--,--,--,163010576.84,--,-93419039.1,--,--,--,48000000.0,160000.0,--,--,--,48160000.0,5126500.36,1255303.78,--,--,--,--,6381804.14,--,41778195.86,--,--,--,-47640083.38,154969643.09,107329559.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,271399344.4,21639.98,3536985.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274957969.72,218366294.98,21771740.81,18090481.92,3906308.13,0.0,--,--,--,--,--,--,--,262134825.84,--,12823143.88,--,--,3085462.63,0.0,--,92241599.1,--,--,97327061.73,15480741.39,--,--,12000000.0,--,--,32480741.39,--,64846320.34,--,3000000.0,--,4000000.0,--,--,--,--,14000000.0,23065603.35,655553.56,--,6028.2,--,--,23727185.11,--,-9727185.11,--,--,--,68728247.81,-241599.1,68486648.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,299480810.56,4576.85,6912248.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306397635.73,244866116.41,19837791.55,12173197.11,13896243.73,0.0,--,--,--,--,--,--,--,290773348.8,--,15624286.93,--,--,--,0.0,--,--,--,--,46057500.0,2911767.16,--,--,12000000.0,--,--,14911767.16,--,31145732.84,--,0.0,--,35000000.0,--,--,--,--,35000000.0,1596527.43,14351264.21,--,0.0,--,--,15947791.64,--,19052208.36,--,--,--,65822228.13,241599.1,66063827.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,197118479.64,78648.63,1739693.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198936821.32,228394153.16,16737773.78,8788180.11,8643467.93,0.0,--,--,--,--,--,--,--,262563574.98,--,-63626753.66,--,--,--,48000.0,--,--,--,--,48000.0,5881734.36,--,--,--,--,--,5881734.36,--,-5833734.36,--,0.0,--,--,--,--,--,--,5000000.0,3500000.0,6914673.62,--,1215255.64,--,--,11629929.26,--,-6629929.26,--,--,--,-76090417.28,0.0,-76090417.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,147221033.59,242053.09,9487829.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156950916.4,127654933.39,20899444.54,6446663.65,16098556.75,0.0,--,--,--,--,--,--,--,171099598.33,--,-14148681.93,--,--,--,50000.0,--,--,--,--,50000.0,8701993.48,180000000.0,--,--,--,--,188701993.48,--,-188651993.48,--,323401333.96,--,--,--,--,--,--,323401333.96,40000000.0,679663.44,--,6025016.81,--,--,46704680.25,--,276696653.71,--,--,--,73895978.3,22613606.13,96509584.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,223267464.45,171396.14,4781411.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228220271.9,185512033.55,16409927.42,13525435.71,12793310.06,0.0,--,--,--,--,--,--,--,228240706.74,--,-20434.84,--,--,0.0,--,--,--,--,--,0.0,4419617.08,--,--,--,--,--,4419617.08,--,-4419617.08,--,--,--,24000000.0,0.0,--,--,--,24000000.0,20000000.0,799423.38,--,--,--,--,20799423.38,--,3200576.62,13278.01,--,--,-1226197.29,0.0,-1226197.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,186456416.76,0.0,4608842.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191065259.1,173781903.4,16088487.93,17065101.51,14594539.01,0.0,--,--,--,--,--,--,--,221530031.85,--,-30464772.75,--,0.0,0.0,--,--,--,--,--,0.0,23293952.73,0.0,--,--,--,--,23293952.73,--,-23293952.73,--,--,--,25000000.0,0.0,--,--,--,25000000.0,0.0,1709304.14,--,--,--,--,1709304.14,--,23290695.86,41916.32,--,--,-30426113.3,0.0,-30426113.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,182199081.85,-507695.1,19315827.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201007213.9,130915649.93,12099215.6,11360855.1,15172818.88,0.0,--,--,--,--,--,--,--,169548539.51,--,31458674.39,--,2296118.32,--,--,--,--,--,--,2300000.0,10835545.05,--,--,--,--,--,13135545.05,--,-10835545.05,--,--,--,15500000.0,--,--,--,--,23500000.0,10000000.0,11952116.46,--,--,--,--,21952116.46,--,1547883.54,--,--,--,22350249.77,0.0,22350249.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180103
20170331,--,152932205.95,788025.22,2359644.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156079875.79,106529900.28,15022337.56,5758556.82,11238776.65,0.0,--,--,--,--,--,--,--,138549571.31,--,17530304.48,--,3881.68,--,--,--,--,--,--,3881.68,8624065.79,--,--,--,--,--,8624065.79,--,-8620184.11,--,--,--,8000000.0,--,--,--,--,8000000.0,3500000.0,413852.36,--,--,--,--,3913852.36,--,4086147.64,--,--,--,12996268.01,18919398.94,31915666.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
